0.05280151532617141,15.70896181876452,4,1802000.0
0.000666400657203408,64.38270860210068,5,0
0.06274575616572008,13.789756493064667,4,2368000.0
0.010894637002088155,25.404308087107328,3,1576000.0
0.7133606355076736,1.60375216398323,3,9086000.0
0.000637195174869656,69.72642375476653,5,0
0.014750007825488977,28.065061536246727,3,5368000.0
0.006819137239158331,19.601838724198622,3,1762000.0
0.0035613780483144037,25.342574042760187,4,2072000.0
0.003047966834464812,25.45770736569993,3,1234000.0
0.0518615137251017,19.84751097005174,4,7250000.0
0.000989409889893296,17.601154728281042,4,5608043.39622
0.4865409060890586,3.425230130170734,4,9758535.03961
0.0762073653904888,9.834371203287128,2,1752000.0
0.00039510317434474594,41.27921737822918,5,0
0.0016352477061028629,20.517137221233213,5,0
0.052840561675559374,26.58814017465123,3,1508000.0
0.0006411592161995682,27.59788256852813,5,0
0.02327424267166739,17.08693857406153,4,3654000.0
0.0010022378878301885,30.676298692191846,5,0
0.0014178092493860963,46.8437964038851,5,0
0.003819390695414716,27.46446123653479,4,1716000.0
0.06491251208239196,15.502334048170624,4,6934796.73974
0.0012718549930724214,17.157308140823453,5,0
0.0021091055659832798,27.845194709067002,5,0
0.0004829132093913977,67.99330723816499,5,0
0.000675772272263415,35.7402297632641,5,0
0.020805211356926,15.36138702415348,3,2850205.72852
0.13864355643670334,7.007692430532028,2,1128206.64931
0.0015621567038037608,15.944804951714017,5,0
0.0033690141389580513,44.18657528273169,3,3665884.49265
0.00036134138378647417,72.56273419279272,5,0
0.007035355574565869,33.01124047869754,4,1892000.0
0.0017855536231697066,25.693786786642935,5,0
0.00019325070955913365,29.130756762658752,5,0
0.000690530540126126,48.35347558879153,5,0
0.0005592645255248452,17.653383654276645,5,0
0.03958855317148073,19.870619185007328,2,2356000.0
0.001882778806602364,14.168061501145152,5,0
0.0015414177177146032,21.901295237629192,5,0
0.00011416634332713632,68.96479913107686,5,0
0.001769628727034397,20.50706052476829,5,0
0.02657442237754057,11.110378003426323,3,916869.63906
0.1930092928031026,4.46926909491653,2,6596000.0
0.0005522157068135894,22.649125824800006,5,0
0.05232425785809972,18.42315065476171,3,7780000.0
0.0013412168721043064,33.5614558973209,5,0
0.18700119460416156,7.379639596614292,3,692000.0
0.0011735834022713837,20.180279568150876,4,3589647.88463
0.0012997594534728024,23.224765869343734,5,0
0.03331247883690513,13.708982625182806,3,2397270.93422
0.002027330930276054,20.601697474220824,5,0
0.003514582027395542,15.693396196994993,4,4994000.0
0.002160352867331674,33.559448957151304,5,0
0.022139520097031056,18.38178059139853,2,1350000.0
0.001466228920465445,23.311347135411307,5,0
0.0005734112811635612,40.02758486304173,5,0
0.0006930509268026081,16.348771788747804,5,0
0.0011671845123530583,40.86661372723975,5,0
0.00971032531975166,14.518216529074232,3,857121.46644
0.0011514676842974871,19.799199521624885,5,0
0.2721624082368886,4.479253533027091,2,1938000.0
0.001725716643443753,18.604602505312354,5,0
0.0005775896354923689,33.00882558987901,5,0
0.000507366947818489,39.49114778453334,5,0
0.0007310739394760712,27.313556198928477,5,0
0.0008715871131807321,23.587782196150645,5,0
0.00029206145685455834,65.35322162174874,5,0
0.00043006786795195316,31.540169326874423,5,0
0.0022585524493839073,32.655263749940104,5,0
0.24820450008097755,5.260677749084774,4,8074000.0
0.0003144158005330631,33.055005969001435,5,0
0.042122116229917995,13.789037517702448,3,1109667.43595
0.0009063473199732394,23.10870067643942,5,0
0.0014973404829139428,22.877142512142267,5,0
0.00025599958147481613,28.08097569941751,5,0
0.02310677055499653,11.993334999476584,3,1962000.0
0.0016789733703760942,38.82285280008865,5,0
0.0045171610765133196,26.651022539902474,3,2494000.0
0.0023125489870270462,19.43643387259356,5,0
0.01550076105961861,20.147294668731206,3,1528000.0
0.05957331570113226,9.914169918393641,3,2682000.0
0.00037405153998152334,73.6676387139162,5,0
0.032492281103218425,14.903022153882068,2,1720000.0
0.0004021947947586859,66.36634709842548,5,0
0.0021522987593751656,28.54974332653609,5,0
0.009218003235351513,17.97587176525181,3,3426000.0
0.00027455588370231066,69.66163027685586,5,0
0.08952263302134089,9.625015664784387,2,2366000.0
0.0214388710336465,21.494999158425774,2,3396000.0
0.0009107053127568045,27.367967408729694,5,0
0.014253813662127307,19.19746932759337,3,8376000.0
0.00043833596462453496,62.71182844663475,5,0
0.0008194559055770104,30.554732996184498,4,1606970.4316
0.019139479936771404,23.374258903315194,4,1654000.0
0.001418213582929257,31.259128984477034,5,0
0.0006529370561092794,48.301871307443,5,0
0.4982666424380992,1.9002082891686356,2,2470000.0
0.007068144466466704,29.73912994357872,4,5641137.16484
0.13454203553586494,8.596707366108737,3,1154000.0
0.0007108256741314229,27.040125934598084,5,0
0.07273125797883631,11.417980058150722,3,1140000.0
0.020490484252252264,18.076913821673912,4,1072000.0
0.012682440759985163,21.78682515972081,4,6642361.16232
0.0007299821149779425,69.42967759996561,5,0
0.02031723958215704,21.49832325136834,4,8760000.0
0.0011853104500129108,25.02399254535976,5,0
0.0006340953072873836,43.08404409775658,5,0
0.0007559631351257649,27.624843785399673,5,0
0.0015777600427033464,14.367916954350205,5,0
0.0006263498817053035,24.73293573650043,5,0
0.011948210388587973,20.735976790701855,5,0
0.001802318568693654,23.325048469668534,5,0
0.01809875883753681,10.570231761966015,3,6230000.0
0.00036844158081197,63.40780776395048,5,0
0.002313139658247038,27.262940737702337,4,1480000.0
0.001898789204542253,15.958530760514428,5,0
0.007033921041943801,20.729391368193088,3,6124000.0
0.0981558978064855,10.178840787343189,3,5004000.0
0.008762439137022432,17.393604277762197,3,3501256.50707
0.0015918230195738558,17.7038646990292,5,0
0.000762373018422528,62.67271515947266,5,0
0.02783610284522626,23.710150982849598,2,1202000.0
0.28231899203159966,4.492136357634834,4,1248000.0
0.00023045775145675082,26.64618890871925,5,0
0.0015698647386506634,32.5902957928906,5,0
0.17362326314343987,6.881670025245128,3,4294000.0
0.012568741349509284,36.41162159053321,5,0
0.30786351449228416,3.2291465675240363,3,3770000.0
0.00022255009012087424,72.59823338108416,5,0
0.0004707066508876537,69.24591830929185,5,0
0.0015489568541632694,26.779292042021183,5,0
0.0008806085945024945,59.47902980085011,5,0
0.000681459994049177,54.54770764239902,5,0
0.0004737314501258198,17.823620961362654,5,0
0.0011515149102653104,34.78308792531633,5,0
0.0010526012464459175,22.87214656722549,5,0
0.0017146233700205,19.172177974037968,5,0
0.001194762404749858,62.60560582940613,5,0
0.017614657522759345,28.3440350252454,3,3812000.0
0.0005547001041435824,47.776163487220344,5,0
0.29301231548330686,2.993849130622301,2,3952000.0
0.0004610283898462684,71.12076706208926,5,0
0.0007296498869645047,67.1152410505366,5,0
0.0008857157275466866,38.14777955788571,5,0
0.012166094759325608,31.161003866872075,3,8868000.0
0.00040768286706108865,72.46295579603851,5,0
0.0017696509414772607,29.154761770747655,5,0
0.0016951181177074486,16.25868351596998,5,0
0.00027487166387913953,70.50555980373785,5,0
0.0933591107060193,10.3914235264528,2,5638000.0
6.393144797426683e-05,66.83944830504217,4,679095.43805
0.0832576652432161,8.267603141404527,2,3802000.0
0.0015132508056240454,39.04111706411887,5,0
0.040511889944721186,21.74210404127117,4,2392000.0
0.0009733619617736369,27.519720952111815,4,8201619.58474
0.0007988326823281855,18.11081856386893,5,0
0.0012510762481018312,22.069735913630442,4,3471241.96384
0.0012840731661102524,26.72757041880804,5,0
0.12128368713794832,8.101720077638067,3,5586000.0
0.0225788217652273,21.42562944487402,3,2552000.0
0.009793207819486921,22.352224113713195,3,2264000.0
0.028442409809010902,16.868133398397887,3,4378000.0
0.00020946767944624015,67.75447977213966,5,0
0.00022857607172266308,73.66527267666525,5,0
0.00048104567299034546,18.376226442568015,5,0
0.0004677194763195893,19.54501422045111,5,0
0.0006264967885987767,29.018719306957074,5,0
0.45031423844806673,3.4330313426901187,4,3060000.0
0.00039983484797692713,70.63339595885317,5,0
0.005318947131306461,19.616079513609485,3,4370000.0
0.0003123991800921612,67.10804769244541,5,0
0.00015904846389653478,40.470402431642256,5,0
0.0013429963403364662,37.04624913546526,5,0
0.02011648227939431,15.058001257560118,3,1656000.0
0.0034407029246700574,45.98660183881628,3,4506000.0
0.0005309759663850419,55.927513692253925,4,2140867.98758
0.0010538366793461154,18.638718644190867,3,6642637.25892
0.015610332505364628,23.46314394618949,3,2836000.0
0.0010427091391564554,44.19278121446041,5,0
0.0013685815976695896,30.46231746075985,5,0
0.0007814984706514443,25.309912552207546,5,0
0.0008735760627981061,65.60606566423233,5,0
0.0003863261150900613,73.35987311451571,5,0
0.0005722799835700555,62.36718038223974,5,0
0.01989657325717978,14.651292788438372,3,819614.17582
0.00148859482021612,27.098556127446283,5,0
0.012039933828032435,17.52732129972771,3,2154000.0
0.0007368415382864174,20.316055168555618,5,0
0.058286043322794,10.41954740961287,2,1196000.0
0.07359487627675454,9.840415478619187,2,2310000.0
0.2318704977322844,3.8921753490891287,3,8548000.0
0.005526750859874919,32.95821905829909,2,3460000.0
0.021789449235611175,20.954017224997887,2,2952000.0
0.0013557054875727537,47.65838610381226,5,0
0.0004875924934550709,26.55396196570234,5,0
0.00017175209252434892,32.148564783434644,5,0
0.0013851183648397277,47.40994170848377,5,0
0.0010753389047512094,27.3589449630056,5,0
0.00045317901792283846,29.56935303049737,5,0
0.0002149620071710438,54.136383892319536,5,0
0.0019096218550461873,38.704187742369875,5,0
0.0010738113221722533,26.422377172442182,5,0
0.0007067363172937501,66.14795941594362,5,0
0.002871360839260682,23.802902149103257,5,0
0.0704827251625135,12.256502716690608,3,3696000.0
0.0026532866639205617,22.507492403710497,4,4951674.68286
0.0007083147733641615,43.9125443287153,5,0
0.013797206456107684,13.136274809240414,3,2336000.0
0.0009577636270863578,31.757759590985433,5,0
0.0013819295321263326,23.493157016251896,4,2380000.0
0.0003074834343459898,70.75673141518344,5,0
0.003813785585858664,41.62349853528244,3,4800000.0
0.0015235758250932393,26.445928468691395,5,0
0.0054602933572026795,31.827849765785317,3,4608000.0
0.2211368167037652,5.738539791097375,4,2620000.0
0.0006837684672770063,24.803285801506632,5,0
0.023045801183354184,23.829693386183404,3,2136000.0
0.0003178444482497248,46.561316340340994,5,0
0.09461610571812104,11.916783588627428,3,1007132.23494
0.025903022791140175,12.11939907636288,3,1976000.0
0.0005769330824325895,16.691039636829316,5,0
0.0016865307978824518,29.67104415678515,5,0
0.04679053076048411,20.276475328902748,2,2438000.0
0.0001659520069331661,21.756711481149274,5,0
0.010142425930378918,48.27220407879603,3,1596373.51267
0.0024376006955834817,24.7239054177552,3,4538000.0
0.0032272210555510665,29.859405472988268,5,0
0.010797905299550823,13.891625972063562,3,1215731.05239
0.002671546739782631,26.742054538290652,5,0
0.012433731211422367,28.237030056393717,4,7708855.4411
0.05999607268682593,14.969147499838842,2,1480000.0
0.007234917542499549,18.966877494098007,4,1100000.0
0.0003699706935370656,43.54040432128129,5,0
0.00036929885870597953,70.05988701731685,4,6683018.88867
0.0017720878237332599,31.835917117266852,5,0
0.02011992871428402,19.12198866160492,3,5274000.0
0.0005837892112174126,48.32121167232669,5,0
0.0011325262322773582,33.58123698050497,5,0
0.030609983817511868,10.168940919620846,3,2872000.0
0.00022687649883991264,19.504464819714734,5,0
0.0011456428343698903,17.109325924672525,5,0
0.0006868299724115534,67.46105417623235,5,0
0.0006958535069592314,71.31170450655445,5,0
0.0090938362340278,12.573723292763324,3,8414000.0
0.0009374697857187823,24.595236660254393,5,0
0.0021880548960268543,16.36373800488267,3,5078000.0
0.007433240202811248,39.03744583571595,3,1390000.0
0.02785634371058255,15.930104569537335,3,9018000.0
0.05998113504578525,18.611362921904735,4,4738000.0
0.0012602750825933685,23.82672457598575,5,0
0.00039317313085926106,68.11403938532531,5,0
0.0008147079743430058,53.895937715863106,5,0
0.0010012848766134757,17.231445525184856,5,0
0.0022848080193673117,15.043750342180504,5,0
0.0018834080650538727,67.28611968036698,4,3496853.08582
0.0005296199592901216,69.9528325959901,5,0
0.0008911335128432728,33.97947354717415,4,2853190.13471
0.24913625316569069,4.291513276109311,3,2404000.0
0.02544126319337586,14.340443566813908,4,6500000.0
0.01966636081802092,20.429670017928547,4,1316000.0
0.0008809533611534593,45.439936933314456,5,0
0.0007933420836237785,46.8699844293586,5,0
0.0013647092525608442,27.84142915323376,4,7654000.0
0.0023065461424544905,18.21078796596927,5,0
0.06639971520893578,8.303743135992276,2,5548000.0
0.0008648494648072473,56.28340689136805,5,0
0.03463665300471024,16.351708599049847,4,1162000.0
0.00022316061306981025,49.24588174037989,5,0
0.025192513649368947,17.56616851178533,2,2186000.0
0.0020017953084684246,33.62098378434448,5,0
0.21550632148160034,4.322968222964019,3,5230000.0
0.0006632366123086845,46.30868516114562,5,0
0.0024060427086912578,14.177823381621103,5,0
0.0010301899060021205,32.116866908394634,5,0
0.004970602134469965,14.574789397250386,3,3574000.0
0.0010852822910296374,18.363283109633326,5,0
0.03237095689434531,21.911406686403918,2,1444000.0
0.0006440392285570574,49.16663301588237,5,0
0.0007849981275092848,42.12519091911955,5,0
0.06475953364901603,12.469915301815973,3,3240000.0
0.0002699193123195328,59.32894890618074,5,0
0.3833789368259985,2.6554665774167336,2,2982000.0
0.000369620161340552,22.795563596221285,5,0
0.00041198993427980947,19.57467198278877,4,860358.8282
0.0008443636277343095,50.45424286622912,3,6351027.21314
0.00047188804794855355,64.51109048588452,5,0
0.000779292383200888,47.74667336250493,5,0
0.0013103068498404894,49.09885510459321,5,0
0.07335597156028872,16.20404994121736,3,4488171.45037
0.001478220960356383,25.83649015488778,5,0
0.007088033263283921,17.334086224318565,3,3930000.0
0.045835384120781045,11.242301279982637,3,2774000.0
0.0010486386082256176,63.26151728405314,5,0
0.0013438402213166137,23.949690498861585,5,0
0.25787507883158006,4.850572990521015,3,8462000.0
0.006367600593337878,35.86350603057973,3,1478000.0
0.05481402094646514,20.777900394021618,3,4424000.0
0.0016324653832927585,27.519074774825118,5,0
0.00045522550730601975,20.88415893446296,5,0
0.03967379732818436,13.352171184623357,4,1250000.0
0.4884968999311369,2.405559778341515,3,951663.48843
0.007465431280452853,23.562693396391776,3,1114000.0
0.0004963177954623988,64.93032428476872,5,0
0.7651104473533036,1.9468319167345525,4,4336000.0
0.00033882566506002106,67.03527578575199,5,0
0.0003565204303564863,40.03023824858538,5,0
0.0006286584640355784,66.16666846723002,5,0
0.00035339153662951046,60.28354727435313,5,0
0.10953199476989278,8.513276920298145,2,4005999.9
0.0442838396629901,2064500.3070427203,1,2670000.0
0.006852755628792052,37.172574489720276,3,5022000.0
0.003272465152120281,21.253515029686874,3,7926000.0
0.0011817404144067545,28.214435035916317,5,0
0.0007922968739403409,24.663520484858932,5,0
0.0013168946511215092,36.26706142334933,5,0
0.002049506388693886,29.658988338395186,5,0
0.049640064755906745,18.561605374583973,4,4818000.0
0.0003554967747319699,25.002196800728782,5,0
0.0003580578066970296,47.99019761805293,5,0
0.0004637525388963911,25.434851428518638,5,0
0.03619126831423338,17.209459805841043,5,0
0.0005224600464586977,48.61137794660513,5,0
0.00046910207423282637,59.54080789147536,5,0
0.001053595315811915,43.81625207031849,5,0
0.00921310312104631,44.06687448353905,2,1345021.76834
0.006337907878304081,17.768227484116228,2,1576000.0
0.0006658713334416175,21.0533579696026,5,0
0.00048423304415651556,45.57257555322433,5,0
0.01822267831372303,24.437991915662632,3,1972000.0
0.0022598668862801275,14.147901142458304,5,0
0.0219964683240677,11.016661851064109,3,2396000.0
0.0023838387916869206,16.427403998250035,5,0
0.0002162657504832848,37.13503287444344,5,0
0.0012369651126835242,56.54881215894065,5,0
0.00013357030175842333,19.87598758213908,5,0
0.0007524717819990434,68.95693409406167,5,0
0.06233965847960724,15.770539439480736,3,2622000.0
0.001507317840416059,33.4655792403818,5,0
0.0005683735498700033,67.27532986414728,5,0
0.01270348741159785,30.312191317229622,3,2344000.0
0.005215435524995774,23.1893106380521,3,1874000.0
0.0020459161404660915,24.02014409281601,5,0
0.0015661451585671673,37.471718303076315,5,0
0.03866279847012285,17.335942115772404,2,1702000.0
0.0009930949783742995,28.795447323417527,5,0
0.04893036840246082,11.622831501880977,4,9164000.0
0.01959259300656117,16.389702504889026,3,1156000.0
0.17215066096403056,6.2759669997272605,4,2840000.0
0.008835337754385213,27.34698167138409,4,5278000.0
0.020764419213889232,39.78492277343189,4,5384000.0
0.001970889828427039,20.870774690174386,5,0
0.0040340934088195345,16.411604133529625,3,1362000.0
0.5871381630871819,2.0506742767052746,4,9676000.0
0.3184593448998979,3.4880232323351135,2,2464000.0
0.054685330854183534,14.138764087293142,3,7222000.0
0.20956658323389873,5.488972338010457,3,4236000.0
0.0010209991943340132,38.0846002895968,5,0
0.0012691939527614147,43.06862722310144,5,0
0.0008059829777544349,37.6760726987865,5,0
0.0002895519525239782,49.46976375267745,5,0
0.03050213276145508,17.3290268544009,3,906000.0
0.0004272935823508821,25.20429616886699,5,0
0.00022082810472986254,22.81327273812089,4,2325611.51101
0.000990901779509722,22.148030645479956,5,0
0.0015466274372445115,34.67055859375592,5,0
0.17979976100733533,6.543250914036904,4,2916000.0
0.005025943018465444,47.6318403468022,3,1133157.42407
0.0015854836052309504,16.947050511193105,5,0
0.0015334578724357627,30.809242217598214,5,0
0.0004803582004127695,68.71198269939485,5,0
0.037680689664109805,19.41626752039575,5,0
0.09543448096745476,9.872115139049315,2,5390000.0
0.013416465500609086,56.45500860902345,3,5224000.0
0.00010786002369658876,60.864231406870495,5,0
0.00023957539604032598,19.92868656711326,5,0
0.001165066276254237,27.232111834573352,5,0
0.0017887472267557397,47.94717879217699,3,2600000.0
0.0004993636017207187,69.41263152812277,5,0
0.00034675201472758875,41.05673693795847,5,0
0.00029901314363167523,69.81669797768353,5,0
0.2721970902117846,2.9775256822863065,2,2948000.0
0.0004713993171895072,65.08209111843671,5,0
0.0004074687739208698,70.76135135769731,5,0
0.06585731878030782,10.066039045408319,3,6248000.0
0.0001090791996034938,73.21216503854943,5,0
0.00027983238242279513,56.03850281344435,5,0
0.0366792630312661,24.23221648609407,3,2812618.77362
0.0002736579934238649,45.15251602365986,4,945339.78352
0.0026432192591336755,26.279825070715997,2,812000.0
0.001275669026019877,19.15110427982431,5,0
0.054016471639613345,12.270041964141098,4,3874000.0
0.0006767501149242129,24.86012584309457,5,0
0.0016925172106048926,19.969398857184938,5,0
0.000554132959185078,24.772749261982078,5,0
0.0006763205599913889,28.747261260281736,5,0
0.011757978700311878,32.30963745127983,3,5548000.0
0.519584446817297,2.930641169979186,4,9316000.0
0.0016150851172556122,52.54287567673296,4,906034.21122
0.0018047704972633607,35.054194079581336,5,0
