0.000613645809018036,12.846997613352963,5,0
0.030063826653056496,15.263680262218825,2,808000.0
0.002160102147902929,8.36842027171997,4,158000.0
0.012662317096423162,34.23259741626522,3,4254000.0
0.00979486457535331,21.599016336434417,4,280127.2162
0.018386357419502005,14.775297845218752,3,1776000.0
0.043470036581482345,15.792972194763077,3,982000.0
0.009567261503587977,34.475960985962864,3,2998000.0
0.05392670001896015,11.020787388202013,2,1018000.0
0.1694889205892321,7.30605573895781,3,1276000.0
0.006959491035494134,23.146307571203806,3,1944000.0
0.0030295304854298035,48.34222841121205,3,4015192.21238
0.359405095097292,2.8147952943286776,2,1526000.0
0.006532292778978254,8.305598563266097,4,4268000.0
0.0014163203283774713,12.76713540368923,5,0
0.00036487692962208513,9.678344651632754,5,0
0.06903264989017552,11.733746249955933,3,1070000.0
0.0004780306507354513,66.84191644353119,4,565511.36758
0.0006938159917583556,53.20053103518423,5,0
0.016917664187623672,42.631596060059884,3,3388000.0
0.1809291667265321,5.8095362398964525,5,0
0.00099804653979542,56.80793243692275,5,0
0.0004381923879830981,20.79654173392889,5,0
0.032960691780994755,6.469731241118812,4,2846000.0
0.00030080029388381664,13.982917346701173,5,0
0.0004981016752350099,77.86256681702437,4,563806.37425
0.0006249051866548771,18.19140783340486,5,0
0.0745275757464141,14.30604574547043,3,1620000.0
0.07347519504716275,12.2560205641588,2,4654000.0
0.0030848542008743837,25.854284067205864,3,1242000.0
0.04816814274308684,9.060859164706649,4,1860000.0
0.06214329837695651,12.437301078329137,2,1391975.8084
0.0005468398047687736,28.183583650018882,5,0
0.02749506518713103,15.565592034481869,3,3808000.0
0.008725178666419931,30.497921067186017,4,8158109.92359
0.09447359980749032,11.688837029660794,3,6898000.0
0.006180172511498628,26.11437100731129,3,541783.08503
0.007535754280174498,38.56812326071099,5,0
0.014179057561865561,47.949064923702444,3,928000.0
0.0010803576237236013,6.257491600638333,5,0
0.0015465545534851044,22.499489101935946,4,2812000.0
0.0053005397414061205,51.227350267238265,3,2571097.55243
0.6778391928340783,1.7794831057034355,4,6385999.9
0.7056240638178374,0.9162730922593187,3,3594114.08754
0.5094598366517079,2.7891406021756255,3,1974000.0
0.02599992043935689,28.66704473449733,3,782906.03831
0.005803764173390767,13.226893367975904,4,1194000.0
0.005894088418464931,61.80571137022044,4,68013.00496
0.025809911092812898,19.742239347348576,3,290990.84679
0.00027248333794110307,25.153279543483436,5,0
0.009241832164086085,30.26827276740638,2,542759.30928
0.0001998926529062704,9.381046878872871,4,528150.05305
0.034006683499695836,18.835490448517742,2,2974000.0
0.003031501091451118,25.06454485654717,4,4888000.0
0.18513647123551755,5.7640868052020595,2,1712000.0
0.0929342428345697,9.550997361067417,2,6200000.0
0.00034059098968841373,11.191999708826886,5,0
0.00020296567887288374,20.796304313132403,5,0
0.0018872837263547325,18.142018115574906,4,4266000.0
0.009995532227552851,25.90196196387667,4,2902000.0
0.014915545107108878,36.73448494092239,3,8400000.0
0.0475228300705818,11.385641438418883,3,3034000.0
0.00097660191095994,13.620370557161353,5,0
0.0514705422409891,13.763811759357539,3,2424000.0
0.005931661778754374,9.74808572659846,3,2416000.0
0.009803423290401807,38.26711697656941,3,1710000.0
0.37190278576292224,3.427058127168773,4,5312000.0
0.028817631124937997,31.360630792622196,3,1723581.03598
0.04441800263595175,13.47317478178553,4,7530000.0
0.003956329735776556,60.51691228901259,3,3416000.0
0.0002738363521689977,21.70831449120805,5,0
0.0061058177839274155,22.160952945814156,2,2090000.0
0.00017213367998097006,8.21365348067494,5,0
0.033934846929568,21.56987477446488,3,1492000.0
0.01325868626805158,17.48264407945576,3,3338000.0
0.00028033181089828915,70.1351123407058,3,799378.34131
0.00020938403056509504,9.672632436149323,4,223162.67823
0.05518555077666891,17.344826852438707,4,4814000.0
0.01519430513099215,11.692837656444027,3,374980.00718
0.7348617988856927,2.1514153636953375,3,1915485.55174
0.12636607088310808,8.644029580914575,3,2172000.0
0.00028529805159599095,68.66729520321469,4,617141.50824
0.0006440636070722103,77.49947299430346,4,109029.20583
0.01667343948258894,39.574207166459104,3,2010806.33386
0.23530069378821258,4.644503828439684,2,2038000.0
0.0007493535510571951,57.044739875958975,4,584980.63199
0.0007027220038161253,22.53839723973984,5,0
0.0011581619622497222,8.872717836362943,5,0
0.0009069344145986077,23.019371922892837,5,0
0.006395214927744507,23.415722787673836,2,260000.0
0.0020824239029637163,10.637508526644789,5,0
0.013167840055112122,35.99661203058636,3,1112097.65414
0.0003873876679582039,14.658748732854567,5,0
0.0003245736383173106,12.267992966375994,5,0
0.009147798890509394,16.785633541885353,4,5038000.0
0.024631650524127722,34.15996192473553,2,999974.40006
0.0014513554122230674,20.375018015039277,5,0
0.00020250105871862255,18.062041842413574,5,0
0.0014166444420753734,16.537706697105328,5,0
0.00029086583059924673,13.563951679037599,4,570973.61154
0.0005608376257317268,75.2275614427709,4,238001.72839
0.001665748192317596,10.62521690704754,5,0
0.003101707774592844,55762953.512889095,1,618000.0
0.013666502963969897,14.092668860625125,4,8852000.0
0.011294938902947083,37.377639563398766,2,960000.0
0.00034075501607129776,18.22408893443402,5,0
0.3582899495065373,4.146275969589739,3,1810000.0
0.0490894685188818,17.347666517014673,3,6450000.0
0.009037640525601421,17.581244566977716,3,2122000.0
0.0009724432197918048,71.73252923513856,4,171484.86087
0.04498271918406165,14.761872014646725,3,754000.0
0.0002278952572563009,48.939334448377295,5,0
0.026020339947788653,21.436740173496787,2,1194000.0
0.001247757609056827,28.474714669968172,5,0
0.12112254224901979,7.601989827979331,3,549511.87334
0.007509590421609217,16.820207738107875,3,1112000.0
0.0025238452726197612,62.78483295995798,4,1921661.5004
0.004110052248433744,51.79173309342259,3,1464492.13931
0.02348721503785686,7.8646610838128055,4,4638000.0
0.013262131923974543,25.642412597543274,2,1098000.0
0.0004768074878418739,55.771381853630565,4,559776.29078
0.003172535570860322,42.631710977271524,4,2448000.0
0.002876548319357665,14.642548468657298,4,1948380.07555
0.00026549037681142593,15.15714130189372,5,0
0.002805306638801592,64.27000907959264,3,1404112.4105
0.06305734392916677,15.260036261237342,2,948000.0
0.01522151622625963,11.896532514854462,3,2682000.0
0.0065442257959537125,18.016462176513933,5,0
0.0013698040438129993,11.155727397704473,5,0
0.000639546411699021,12.782092769558046,5,0
0.0036108914164610377,30.69387045622763,4,65529.74023
0.24426937833735818,4.102476810907521,3,1808000.0
0.003917616370590884,31.096188275259028,4,108000.0
0.001823154053161528,16.377121787059266,5,0
0.0009380657728191066,57.34887279625107,5,0
0.0006001400431665423,24.74145347098442,5,0
0.19417137750177427,5.067820472857967,2,1677999.9
0.016917553042420038,11.972803998053449,3,1530000.0
0.006892571353327971,9.45980405111513,4,830000.0
0.14255877415115625,6.431430863437253,2,440000.0
0.033833817029882154,27.398407284030903,3,2701217.46657
0.08408286735512277,13.502397028615587,4,1890000.0
0.02235650981701497,23.725161487107062,2,4850000.0
0.5102219393842065,1.7555186041673123,4,6744000.0
0.00018985302136107206,9.144954927234604,5,0
0.0001406368092452463,12.334252516917337,5,0
0.001130144855067087,53.24069882891574,4,2472888.24448
0.0009541565968162748,10.061280204855638,5,0
0.0006788464985408432,10.321591133698194,5,0
0.011365341204481504,45.969519668672966,3,4037323.52444
0.003277419035482695,12.05839484126081,4,134975.44415
0.01827767477536753,20.588193592931113,2,2692000.0
0.17915460558314822,7.298966000150727,3,4969999.9
0.1757465379727209,6.95732938826767,3,1352000.0
0.014917363890395592,25.504679047202213,3,3962000.0
0.0036997948858245077,40.68503883565589,4,2112000.0
0.003772519621774793,18.85565177230423,4,602329.67591
0.0013738505158166197,62.138849924382654,4,3676000.0
0.062306410710001696,12.574182254963256,3,3146000.0
0.7768913705663018,0.4589199266091143,5,0
0.3175238294095595,4.912632065108105,4,2033529.88447
0.001742912251924039,26.462333952625638,5,0
0.010461511909663835,17.93005077641806,2,2152000.0
0.023916650398996542,13.129805526614314,4,3508000.0
0.015106203361318736,26.946698830676887,3,1480000.0
0.024391916645011207,7.116700123059137,2,3466000.0
0.0013691914476589254,30.12877992092405,5,0
0.009608614507982132,41.904192920938364,3,7561813.53593
0.018337164249535264,12.306409326659073,3,1950000.0
0.014756190577439515,19.540002412441044,3,1500000.0
0.0006726795172304163,24.37489173148185,5,0
0.013869538427174387,25.74524472208382,4,6604000.0
0.08007395922416367,8.401902343537499,2,1648000.0
0.016081179928038068,17.9621231358322,3,3162000.0
0.020245967502084593,20.178737005439736,2,976000.0
0.016717446563812237,17.54214131117049,3,2316000.0
0.20290437859418506,4.944825081433048,2,4074000.0
0.06113451743827823,12.974102170480068,3,2872000.0
0.015270109334952335,28.420171204098686,3,1308000.0
0.09424261240033895,7.758312118732054,3,1442000.0
0.03572100442833832,20.91476946593519,2,3919999.9
0.02520608323591759,20.619428314465857,2,1544000.0
0.0950525460760586,10.655174893699561,3,1486000.0
0.029804241148319664,28.19909811856869,3,2676000.0
0.0003647320716236534,9.520575978105194,5,0
0.0031223811518836294,9.435213761508857,4,7682000.0
0.00019820952981216219,8.314533127357203,5,0
0.00014038270063411977,19.48814739479405,5,0
0.010811115746856236,25.11767361791582,2,824149.82639
0.1721363619569799,4.969043760107855,4,3310000.0
0.0008726901551648116,26.443629643293484,5,0
0.053207813890371956,12.209873464903664,2,1116000.0
0.6992843335876461,1.5826344248304716,3,6174000.0
0.009403241021183452,16.122159048498865,5,0
0.14838204248426226,7.25962462331497,5,0
0.00879989320837043,23.572896765599925,3,1298000.0
0.15466763364617983,7.629405010041837,3,2316000.0
0.015510023083938581,28.39079199412764,2,3888183.43513
0.0070834036066273745,24.385171864483674,2,722847.41353
0.0013862407914606125,21.673111157699687,5,0
0.02446286229319599,6.5930988641387644,4,880000.0
0.0003341033997410428,17.68175192596777,5,0
0.0034655777184578796,16.642373585968674,4,9284000.0
0.03993233517923634,22.0413336612336,3,2526000.0
0.0008988913222711773,13.283352594465436,5,0
0.6470983629114992,1.2610075305227997,2,1072000.0
0.015367394525415847,22.996595513507803,4,1768000.0
0.0004571086195692332,32.16113870830827,5,0
0.06604812961430837,10.275118679049639,4,9368000.0
0.000247322562904464,10.939806638537926,5,0
0.0031429054526440213,57.800708405554374,4,629036.89183
0.007542778408305217,51.99777185696613,3,1350000.0
0.001603818955707228,54.386338671594764,5,0
0.00615309290638066,30.006108988520346,3,205549.65688
0.3100898574295355,4.877991365343983,3,224000.0
0.0005311033905940215,10.02876438362916,5,0
0.00324789246882324,9.425417928440746,4,9394000.0
0.05221023157445172,17.728687071557946,4,2084000.0
0.010057627771222486,15.612518801498661,3,3216000.0
0.003989206475622563,32.00666380863177,3,1270000.0
0.5323499677792436,2.8381577352242453,5,0
0.015167367557405567,25.009531888282005,4,4162000.0
0.05915269860801235,14.421102463594138,2,3984000.0
0.00016761565216316614,68.67620048908603,3,591564.45421
0.0029740743356032728,27.643230665678804,5,0
0.05418259459851584,12.479573094289504,3,3654000.0
0.19991409053933296,6.969688478552386,3,1132000.0
0.00948355310017836,11.612702935170432,3,2230000.0
0.08131920635052006,11.498475114656868,2,4210000.0
0.007016677576630795,106.68215364834644,3,178000.0
0.040581965567281775,17.51809479847447,2,534694.06337
0.0006297842488481624,53.35028830424121,4,641780.34793
0.049827551905523654,12.666840858498045,3,1436000.0
0.000335938607904792,11.832437177559394,5,0
0.005949999015678498,6834001.789254165,1,638000.0
0.0007766519934395631,14.22179759866896,5,0
0.01151018308046622,13.374555001896839,4,1072000.0
0.6235950488579547,1.4630759992204574,3,2896000.0
0.0005099932507195539,11.811824817515483,5,0
0.1480405486312266,8.541251657259972,3,2248000.0
0.03244622480274476,38.94687183914305,2,3014000.0
0.013083010383509829,43.215945877729546,4,425371.78537
0.004320910764057371,51.60101403646647,4,7492558.03825
0.4960293530388557,2.8221922078719954,4,1192000.0
0.06536854709701247,17.0047890394334,5,0
0.07136757794030689,10.180507411531805,2,1046000.0
0.002131191064018667,17.37830970316115,4,1284000.0
0.011973547693889105,22.966694126525553,2,1172000.0
0.00041418503395572443,23.932638930494786,5,0
0.018999457748771813,11.452738864885756,2,1032000.0
0.001192024630082826,14.322876828558972,5,0
0.00045818399622161066,11.448784674383043,5,0
0.0003680259371441564,13.108063586052205,4,195942.30891
0.11368443511598479,8.637582511203803,2,2604000.0
0.0006048088675373414,13.251548686279026,5,0
0.002527835560372742,19.106160667849228,5,0
0.0003336652469968691,9.177680874301439,5,0
0.252260039137662,5.719126640694085,3,2254000.0
0.20941622719430983,5.779541082632403,3,1252000.0
0.035841574346516955,12.997074110817145,3,1794000.0
0.000566285174313243,21.002983356078246,5,0
0.02521992088820767,25.775429422977496,2,1448000.0
0.008017226331818101,50.780590437880846,3,1878000.0
0.00040492884193461847,14.46820457712022,5,0
0.003176585333460304,57.72001390373478,2,2561771.57113
0.0010681732776537031,18.28009377431069,5,0
0.04780411984344222,21.009318861402495,4,3070000.0
0.020411160217432868,23.34602718610376,2,2280000.0
0.0008244844807468693,75.62876614954655,4,580758.1438
0.10341437055917167,8.043828224766667,5,0
0.0036182063076601475,37.678201803968115,3,787997.4992
0.16785596734664723,6.083175721708498,2,1704000.0
0.0019260552710247823,54.1043144384462,3,1771660.03337
0.0003074881549460964,21.638318633682417,5,0
0.06313307776280587,12.91065666651807,2,2498000.0
0.01015194799280433,8.220323147419087,4,1450000.0
0.06316402992819789,12.118861317953431,3,2708000.0
0.022757282033331813,17.405053078880048,3,2256000.0
0.2557819209524973,3.1734681186887244,2,2170000.0
0.006176058578643652,20.956925078902334,3,3600000.0
0.5097259970796368,1.788690270557548,2,581973.76552
0.0007441226571784398,73.41251640807376,4,548198.81771
0.0001366090946071699,9.545417695684788,5,0
0.010679432209063979,51.18980629915531,4,1673404.55899
0.023634245220509595,21.046423477534585,3,2712000.0
0.28167054199647185,3.8892975153842206,2,1966000.0
0.021294553902596103,18.19886810211818,3,3412000.0
0.6884189407507069,3.126225782295441,3,5894000.0
0.004989919412742939,17.13334294884656,3,1650000.0
0.0005729963503175364,53.41512876782481,5,0
0.010816561699273976,17.06705504738858,4,6514611.9355
0.007191729277299165,11.659738772120026,4,9308000.0
0.0013583234187954931,10.604729000319047,5,0
0.0023872499281040837,31.394816975329974,5,0
0.02863002204834002,15.251195336900103,2,1004000.0
0.0023471599554813934,63.57592857826377,4,553514.65793
0.006016486674479738,40.53326755824184,4,4356000.0
0.5276765559004251,2.386630619284929,4,4146000.0
0.0010988795870712825,33.02194758324943,4,3897719.31639
0.019380860427256084,14.460383993116233,4,2718000.0
0.0014983019267756407,18.540699442162225,4,1114077.76591
0.0005579498028802815,10.238662237278223,5,0
0.007822202003815008,58.65031219007867,3,4556000.0
0.09659961212395074,10.70887334581188,2,2644000.0
0.020201214772096437,44.975212948225625,2,3386000.0
0.008030442877009146,8.515502202934275,3,4152000.0
0.046774791039700475,17.897261232674044,3,5548000.0
0.010199163910914015,46.50041840669574,3,1381170.80231
0.0016334541085859867,16.32756530212701,4,3124775.91085
0.004459924291464698,41.56050790802746,3,3008064.92617
0.05636276809488181,10.569215875957406,5,0
0.00010697207088603018,7.593069461052042,5,0
0.00039988935415441874,9.33477662529534,5,0
0.0039565598224906365,19.9618786817926,5,0
0.06095603310717797,10.282153375165548,3,2762000.0
0.03575407986467972,12.431587205657781,2,1800000.0
0.000807175155815618,39.05335700513904,5,0
0.018856234858737456,18.987548643917343,3,1468000.0
0.021548081013013306,23.88741318309856,2,3746000.0
0.13070299453738418,8.402193063469284,2,1857852.54109
0.008271179876131246,74.39540599347148,2,1426866.55911
0.2002329962216409,5.535231829369694,4,2352000.0
0.005504389420951221,57.14425734369692,4,2013155.63645
0.00027262003536242534,13.684718277857085,5,0
0.027789870968678194,31.949274419397824,4,377409.61183
0.022658451643467845,33.977682766196594,3,2916000.0
0.0003026734563059478,14.613911978456008,5,0
0.0005303833867299607,9.764059405962369,5,0
0.008563402078165106,34.218784034670456,2,2128000.0
0.01630286349433265,21.787347279288717,3,593667.19843
0.3061385455634647,4.543067138393807,3,1668000.0
0.020724320723058874,27.040316599221242,4,5202000.0
0.013545597025403864,31.938106485191664,4,4192000.0
0.016646809032618375,43.3951202939555,2,1376000.0
0.0005753629437343203,15.568977462076406,5,0
0.010908364620151413,36.10446505258226,3,3404000.0
0.006182662821871861,31.942841303028125,3,2656000.0
0.016137265848135886,27.37807873613707,4,3510000.0
0.022861973375416133,14.410630681887207,4,4118000.0
0.003426927295687386,24.118319350011884,3,122508.1152
0.0005566389452821578,54.98163246771972,5,0
0.006501679882244427,35.72304733353326,2,2606000.0
0.0006821739522802527,12.066815850264044,5,0
0.06229950951925957,8.783708133588386,3,4062000.0
0.00044473591287500007,64.40335265147408,4,607044.0755
0.0008894248720985857,25.13806158128134,5,0
0.022854765307989213,13.944840169015114,3,1760000.0
0.033958495634893074,17.013586503100026,3,936000.0
0.03596368813958722,13.654244147256554,3,1202000.0
0.00029489656699260375,67.18121501424284,4,628738.85952
0.40803316217485347,3.463869054341527,3,5258000.0
0.00040246791444909104,57.837780274749186,4,92113.12801
0.029563213675822365,11.848379900875196,3,1656000.0
0.005165315762026105,28.388563899892784,4,1299831.86898
0.00020834542962376346,14.99649853549709,5,0
0.0006958672497781197,21.835926977512155,5,0
0.01409324928566679,14.227257279612752,4,2510000.0
0.0026627268676267545,28.28569578096545,4,154000.0
0.0006719148677618399,8.527411766524635,5,0
0.0004297188001629551,10.12027489872504,5,0
0.0009621742504506995,24.85781575737911,4,601370.52561
0.002281230436616534,52.62995686925234,5,0
0.10182672862089502,11.3806091096665,3,2170000.0
0.023780600358550535,12.091145404601907,4,5528000.0
0.022713982865755863,31.44412404385804,4,2194000.0
0.00927948939546423,13.276853293268042,5,0
0.22392810108616298,6.5525831373901795,4,9998000.0
0.015525138345729233,30.59955805803747,4,2260000.0
0.060320715054714515,10.667130296346269,3,4716000.0
0.03039927578089128,13.114844252388822,5,0
0.0004748816227475264,64.71911396645613,4,591299.57313
0.010878677405802777,34.70778377991788,3,2516000.0
0.00023605568900992018,38.78849757994437,5,0
0.0002830911729388546,65.78004259596156,4,569677.13538
0.0003659487260574307,93.11368971708684,3,598000.0
0.03826517653879234,18.593866050000923,3,1910000.0
0.0007313814650954028,74.08264185723962,4,167040.17294
9.43017599242325e-05,19.479980963258313,5,0
0.0003634208467790091,28.165307300329406,5,0
0.00031802280179830277,11.483123412876102,5,0
0.015028574950537043,39.091036096303455,3,2414000.0
0.08545770715432577,12.13761317623863,2,589695.16323
0.3060358318716507,4.063530224947608,2,1608735.49815
0.04332009700639688,20.100628049062287,2,2340000.0
0.004907377249625159,58.63203533557032,3,1546476.51689
0.06316793104264062,15.95468613093154,3,262227.42904
0.010818981422444689,18.658075110415147,3,978676.29708
0.1788244820544402,7.5952287373463365,5,0
0.00020182182522700127,65.0614997069934,4,599858.90499
0.011143442855973806,21.69124408714288,2,104356.16413
0.034856702744626634,19.948509799566814,2,1032094.17882
0.008967066605016349,17.16705617917687,4,4492000.0
0.01684355618168804,13.7120560917455,3,1604000.0
0.8441904702683529,1.606796596515389,4,1100000.0
0.000672107382418074,53.275092626634525,5,0
0.011259121195051314,27.433812240795152,3,5456000.0
0.00015332569179010223,19.714136101157088,5,0
0.0002208733529597132,14.559101226620859,5,0
0.18418547905458155,5.934304382033733,2,2672000.0
0.0003882503169565581,16.323486413900188,5,0
0.1949845213805749,6.018759889116722,3,370900.99242
0.006153640985300818,53.262906396706065,2,6426000.0
0.07847296040434652,9.931829626192071,2,1252000.0
0.0053396552314009796,41.98497020679759,3,1954000.0
0.6137501526375718,1.7780287983313312,4,7852000.0
0.07184590884749155,14.095704098759718,2,978000.0
0.0008572365394477664,65.57378993656859,4,43757.38986
0.0004218180692960404,33.44298109513993,5,0
0.010761448578478765,16.795043908102034,3,1922000.0
0.00019472896049422007,65.12863930485695,4,614146.91924
0.023368201300387238,27.455283084694187,4,1994000.0
0.013488592027752365,31.212973556307915,4,7398000.0
0.007251130836771356,30.60138581922771,3,1034000.0
0.00429388454278891,18.155775241723063,4,1780000.0
0.0320699203372808,25.02265856694567,2,2162000.0
0.011252768329786684,14.839237777695255,3,304000.0
0.13360697966454177,8.554009906154104,3,793279.8708
0.008614240677831123,35.77133927225422,3,1776480.86792
0.002214458962227503,9.474390247905001,4,1990000.0
0.02496639092796398,28.718939289629215,4,5464000.0
0.009115727523598648,56.96511672807715,4,1243165.80123
0.034080881972345815,11.856079475259648,3,1580000.0
0.1394412512938718,6.3904796855766115,3,5900000.0
0.0022282656557236226,34.61696700957554,3,2822000.0
0.000364632580807465,73.62047866844075,4,138893.0395
0.06915149198202412,12.660853404987838,2,1166000.0
0.0007746787659260791,55.808075194369735,5,0
0.21585459805672635,4.774262092445792,2,2854000.0
