0.00013364833769364133,48.70064543303809,5,0
0.3925178274234191,4.097254738388472,4,4944000.0
0.0010608328397508301,45.068243601516166,4,2868000.0
0.00025301810573440103,43.2537047844089,5,0
0.0026925258842888174,30.913506314418445,3,3232483.43008
0.00026503801860313075,72.71063156719923,5,0
0.0007588582352830029,65.09586726900994,5,0
0.5227650205283545,3.0467209929177037,3,6636000.0
0.026013461242412897,42.4412340748978,2,2048000.0
0.0003287853153251395,37.848627236118936,5,0
0.0001770847893962351,71.78055202467633,5,0
0.005638846879143708,34.09227434107082,2,2990000.0
0.00036365116885997287,44.050066554162335,5,0
0.07550948033068111,13.628282633125473,2,1601149.36318
0.00020326008663343152,70.2671435289272,5,0
0.00013816935850885834,67.84420502859638,5,0
0.0003095078744733476,74.33947155742487,5,0
0.0013993291308793889,67.52057068261728,4,9676490.3228
0.017409898996804667,27.271702491887677,2,4460000.0
0.04244694489948454,15.46497757460496,2,3006000.0
0.00031590003321627037,69.45725087937396,5,0
0.00030109374553840407,70.67867548280019,5,0
0.00034691820812689586,72.20727458408052,5,0
0.3198728496341131,4.396930064041593,3,1506000.0
0.008010389640629457,53.529402334891834,3,2868000.0
0.00030245698378388627,70.6636727884162,4,4827064.87317
0.004094748926741325,51.3653311323431,3,4389633.02266
0.034032669119077444,17.853850214388135,2,2740000.0
0.034474940972297086,14.90182439915656,3,3268987.73293
0.051107859544896606,21.48941128148468,3,3272000.0
0.0003991756010209212,72.55589000472185,5,0
0.040718741100471044,42.7748294974922,2,1966000.0
0.00027337625052686025,43.35359235821479,5,0
0.0003806974462460497,70.7239840518987,5,0
0.08686983435042245,10.53646309404993,3,2042000.0
0.02924330574456283,22.267145508146687,2,2330000.0
0.022662259781317334,21.139681970413513,2,2764000.0
0.16930584497048295,7.407785648479488,3,3946000.0
0.0003959420234821117,69.41616590753135,5,0
0.00021461641042084796,71.26364253211426,5,0
0.0021074834333040947,33.53825593524183,4,5600000.0
0.6572996903555373,1.937684525161048,5,0
0.00010699123734687832,72.87535806778811,5,0
0.00032215650526148357,48.752065200302354,5,0
0.012801272548032176,29.739124904453217,3,4288000.0
0.009738338162195192,25.11136285673364,3,4810000.0
0.0006555534797105736,32.51430520488816,5,0
0.006245617840882427,31.420332458551098,2,1194000.0
0.5892080762184869,2.645036875998321,3,4714000.0
0.002042935673590548,54.59042254087486,3,691533.88551
0.023135348253898284,32.50244844010784,4,8446000.0
0.0026797857003842992,49.62771890975131,3,2406950.35404
0.00014259603006424993,69.46318990657683,5,0
0.0007032022061656897,68.48986154809486,5,0
0.005627460294113061,26.252326221088275,2,9346000.0
0.00016050561956784616,26.394728915375445,5,0
0.04840936834860256,15.017530203748727,2,2098000.0
0.22166761387740197,5.8567418692425095,4,4400000.0
0.592883800592637,2.1626925312904683,3,1412000.0
0.014808535268188707,20.454583535714217,4,2094000.0
0.015939281491894514,42.302027979786864,3,6396000.0
0.6689132917873447,1.8895843618344064,4,4842000.0
0.00014116762510879707,70.2337001732804,5,0
0.0002558464711029924,68.09894671689047,5,0
0.009920458723250121,25.983347570852633,2,2650000.0
0.0003207526653001057,39.08438634621658,5,0
0.016293105546076936,34.107267788534706,3,5692000.0
0.012424594106461915,26.25958334178344,3,5872000.0
0.1481011514595692,8.948571861642806,3,1588311.51748
0.04869304595068382,15.638598226470647,4,1396000.0
0.0379388072404731,16.690432565872925,3,7404000.0
0.0003780337328971097,70.88899003717117,5,0
0.0001980613938300088,73.41435555722587,5,0
0.002413699439992482,41.64987272693053,3,7598000.0
0.36105617711202637,4.097380841213937,3,6958000.0
0.0059704913725920445,50.68745761549511,3,1474000.0
0.16929835472567942,6.3136936265057555,3,5356000.0
0.0660820468391684,11.409212979608442,2,988000.0
0.011526466933148957,28.386511176162784,2,4724000.0
0.03699663953064291,12.865418324561121,2,1842000.0
0.0054986884469873714,29.134913519205643,2,9190000.0
0.00015768234720039937,71.13061362851195,5,0
0.03617051217039165,26.231281357970225,3,2844000.0
0.0005070412395968576,69.21068355944506,5,0
0.00038489411537076144,69.90791885970873,5,0
0.0003902810162965988,70.951590661179,5,0
0.011498770068781866,26.37952823623169,3,2518000.0
0.6354924758461344,2.693643746978999,5,0
0.00024082336661453531,70.86613064443922,5,0
0.7612223894996039,1.9725356419039959,4,4316000.0
0.10528225103953048,12.750399536230585,3,673632.81695
0.3792424938012535,3.9418801436603483,3,1770000.0
8.949341081174311e-05,68.4941740766173,5,0
0.015975603462975947,24.90475673635839,2,830000.0
0.01060549250984853,30.58441083631678,3,1868000.0
9.219526920817197e-05,72.16073060475449,5,0
0.0009147554352154465,30.759319422045543,5,0
0.0245797100644286,19.64502310719651,2,4770000.0
0.0553195920035934,15.248876732775019,2,4100000.0
0.012750121462889891,48.173782911101064,3,3574313.79561
0.7449802018749792,2.039090913817763,3,1500000.0
0.00017567044625908928,73.50323964705898,5,0
0.00038634612949685544,47.355891898932505,5,0
0.005274937795162736,31.009637817568276,2,1614000.0
0.19589057299891194,6.822857378064689,3,1456000.0
0.14958119596329011,7.871587084062679,3,8830000.0
0.00036521611658051496,70.88067417827591,5,0
0.00561571563523219,33.47045368758477,4,2430000.0
0.008362764105567487,37.46853856575794,3,1626798.73604
0.6274432842666768,2.3269361100320927,3,1336000.0
0.005865434004751941,38.59294941826227,3,2722000.0
0.007229330448421278,20.928262522461672,2,4676000.0
0.014423858872429238,32.90383814301659,3,1940000.0
0.019774492512364655,33.381165242378316,4,8616000.0
0.04726386273244657,13.548204800996034,2,3880000.0
0.007531212716187027,33.501054742712206,2,1738000.0
0.020473598249482756,41.81906705172856,3,1150000.0
0.0003152747750188306,50.341842476759275,5,0
0.38916584650173996,2.8416436281262736,3,2490000.0
0.015175869820359624,24.087684356386486,3,2876000.0
0.0007466074803956852,43.458772060401316,5,0
0.00011656002635508886,72.5020073528511,4,8093382.82707
0.040646414403533754,20.665337650184828,3,1494000.0
0.660740216500628,1.8720355436174685,5,0
0.04068067212546056,389206.18889137666,1,4559069.29146
0.00617730122584679,31.90090002665574,3,4221999.9
0.00017242022733529564,36.873894454703496,5,0
0.00037755626010913543,66.06241783936767,5,0
0.10246594956387499,10.440693073936252,3,1026000.0
0.00036734793074475434,67.92778278988901,5,0
0.0008476620524645713,27.92935927686156,5,0
0.00041932070406927997,69.74339261320263,5,0
0.02274076927819417,25.160266409193397,3,4636000.0
0.033149829419751614,14.41212909129522,4,6318000.0
0.007356159567731105,55.0075634309573,4,9146496.55641
0.0001231894736643871,71.84785939522806,5,0
0.00037299654667538725,69.41762340335079,5,0
0.21169765138894897,5.3485318552597345,3,3036000.0
0.0001936881012773443,71.39919455021749,5,0
0.2812336213640322,4.5764065660512925,3,2108236.38603
0.00037447830474323285,71.50664131542206,5,0
0.024099746872812317,80.7888236282161,2,1354000.0
0.6887184275714873,2.1713239854341992,4,5810000.0
0.00045056233330755094,69.67316251703707,5,0
0.009748848710057937,37.41045956270757,2,4396000.0
0.0012581829144326677,67.11835099321821,4,6153393.53037
0.0011770027346491999,59.47293893877864,4,4258000.0
0.03977787938429801,14.876381892474019,2,7342000.0
0.00039245014610601154,72.9876296797623,5,0
0.0003096298025667564,73.48298752693917,4,2543486.61331
0.002739163042411278,49.98485247724755,3,1012000.0
0.16883047362026013,5.966210322294491,2,4122000.0
0.018944195092549805,32.72083726711201,4,9192000.0
0.012715394301840611,39.15135303699002,3,1760000.0
0.05428798245799995,12.579125361679445,3,3546000.0
0.02424381251417269,30.130703828914474,4,1150000.0
0.008803386179384717,20.812520012184127,3,1055513.61545
0.0004773018687022927,70.76606056506972,5,0
0.0007129516043804171,22.348831283717715,5,0
0.00015424537092333297,73.1412303288772,5,0
0.007465669714893835,31.97684639166207,3,2404000.0
0.002305520436065532,45.268604591381255,4,7706000.0
0.6567352633801169,2.1845829945513024,3,1110000.0
0.00044426905475543246,70.88642279972238,5,0
0.0004929229487623514,56.574250244429045,5,0
0.005209821586051508,39.92822202298107,2,1822000.0
0.010607214181986213,48.484935561362896,2,2471507.95979
0.00039427713156292966,74.2882903807347,5,0
0.00729275754472561,30.567966070877212,2,7534000.0
0.7915022524249519,1.9619230358831685,3,1520000.0
0.0004482852712613477,69.41575818712215,5,0
0.0001794675955948608,72.93454895048873,5,0
0.22560165697547827,5.743356694656506,3,7098000.0
0.0005284375212828801,26.014163707097627,3,3978991.90535
0.0006030174242597618,33.020490229240636,5,0
0.0002955047968103959,59.8439892533411,5,0
0.010631126944002166,39.914684834005214,4,8774000.0
0.00021518521831432572,73.41948317082728,5,0
0.0001211964162775634,69.9628498898954,5,0
0.1468368043086163,7.134441629150714,2,1670000.0
0.000189270142322994,71.62017839306876,5,0
0.0005307568334831144,71.48457794439146,5,0
0.015507355308746688,28.323509674209724,3,2624000.0
0.01108245311007406,22.158321618618157,3,3734837.24064
0.00027508108142876503,72.35585397599628,5,0
0.026423885968863896,31.62177202250588,4,3159908.33594
0.0014717576732551033,68.77542728330347,4,1204865.69262
0.0016922202461918654,61.51288661224942,4,2113319.54359
7.490283161341422e-05,72.70284826749767,5,0
0.03016378103889499,23.395669438974853,3,6930000.0
0.0003925281218792099,69.91283042756439,5,0
0.00032282288565184614,70.99901848923061,5,0
0.0004630313909650427,70.52829435386809,4,3270415.43444
0.04390237494722823,23.608168024799934,4,9850000.0
0.013365630078511354,28.56661471494937,3,1620000.0
0.01548872403243361,30.021698924278024,4,1676000.0
0.01797895696210232,28.754167777297322,2,2946000.0
0.00016805615351413693,52.395491082107156,5,0
0.04495375438572153,17.082328790578003,3,3032000.0
0.00018927923294986192,71.79614081369763,5,0
0.026607216865865986,19.44752652776256,2,2786000.0
0.11614097881042873,10.173224131130686,3,4396000.0
0.5975837331437088,2.6246101952704586,4,5334000.0
0.0004044730769924263,71.0739605384224,5,0
0.012162107872190776,41.96625382345778,3,1698000.0
0.0010343996613182633,30.77772550710004,5,0
0.0001925542114359648,70.02816573963672,5,0
0.4167079456792258,2.3123594125806584,2,2968000.0
0.00022318764402252047,73.66983824201756,5,0
0.3744391661621826,4.084170318049217,3,1898000.0
0.04048556255681015,19.045924134005322,2,2906000.0
0.012335019344501322,29.640890903511913,3,1706000.0
0.00014915847312536813,72.7441617462447,5,0
0.0014500184907741793,70.06513959012365,2,2465260.8618
0.010016843692008323,43.81716435726284,4,1296000.0
0.00952209121818169,37.22456029503167,3,6745424.39443
0.030454151964551077,26.69264544207307,3,1346000.0
0.00016634736976728234,72.21793097240844,5,0
0.0009103860248881552,65.9638908823528,5,0
0.00027377897727626395,70.02027174723759,5,0
0.018305674515859932,21.645648661455727,2,6322000.0
0.010583194655799013,21.6202425803257,3,7402000.0
0.00017192749782252764,69.87904969990052,5,0
0.20135354636824415,5.038295138508196,2,1824000.0
0.00045937854304732643,70.52773286845108,5,0
0.06271602009005321,11.942704961492016,2,7406000.0
0.01650376592644806,38.10646494715002,3,1912000.0
0.0007609402486600037,58.33856041526094,5,0
0.0006090437283642778,69.81800533009161,5,0
0.00014420560343018533,72.52736098452833,5,0
0.012863153566028926,22.442584257436042,2,1298000.0
0.015583277612547963,28.133206164404346,2,3394000.0
0.0007607469286663286,70.24869895425572,5,0
0.01867484850079502,20.389669562399476,2,1290000.0
0.08219680269662533,12.717954886950466,3,3688000.0
0.0008680293807740482,60.12445413002766,4,2106000.0
0.3527024323528799,4.297793782815063,4,8484000.0
0.020512148022533004,14.593305670202655,2,3658000.0
0.1509784240629522,5.751787319536841,2,1702000.0
0.0003033878055067533,61.0289690752876,5,0
0.048774966822616644,20.031369599084407,4,6172000.0
0.03222227757752897,15.336675098400613,3,2340000.0
0.00353015694742631,63.719102380099194,4,5842700.56927
0.603202427839308,2.716090516257214,3,1520000.0
0.0011488468662798124,45.20804719879246,5,0
0.041667806422271136,14.556199613587664,3,1474000.0
0.11698243219140794,10.768613186979096,4,9010000.0
0.0007174740330066066,55.17038464453052,5,0
0.061939034876347034,13.685112111730042,2,1820000.0
0.011674947698399588,29.43578339088085,2,2218958.53899
0.04415401060130937,16.2126721233571,2,4488000.0
0.023609107653954717,19.87907394364175,2,1534000.0
0.013577382135314195,25.93443759259206,2,3026000.0
0.0002545522566170805,71.84513889474268,5,0
0.02204635858857076,30.007808441679753,2,961267.25812
0.0021134304299112506,46.95586666936165,3,1539928.48363
0.00020203291672989457,61.52656540594115,4,1497807.53406
0.00026218722468636764,29.265885558203358,5,0
0.0010197050820949815,31.495381750498428,4,1804821.64513
0.0001691384725491813,71.44367391869358,5,0
0.08162846007526942,12.633061979719107,3,2760000.0
0.011155366912617735,20.76187972061325,3,2692000.0
0.0001763290738398493,71.89719056825155,5,0
0.3025088537520441,4.772247287095936,4,1804000.0
0.0790126139553473,15.834005421069815,4,9577204.82156
0.0001959021556835214,68.5700736118422,5,0
0.04146503833157328,22.40241592883234,3,2770000.0
0.0004577604504745903,50.002898090045676,5,0
0.10465028599753955,11.27224294774676,4,4514000.0
0.00020596713300448505,71.78853733584931,5,0
0.004811648246135001,41.78987941168679,3,4510000.0
0.000525898635918038,25.23166502714497,5,0
0.004441773341514783,51.410394217290644,3,2322000.0
0.02346940471637195,26.083231690906068,2,5344000.0
0.013703356838077186,30.35992064606803,3,2836000.0
0.19202839984556652,5.7796018243631355,2,1732000.0
0.00036718269075368805,70.62387155826114,5,0
0.02196630203487371,22.600380306518844,2,1606000.0
0.01668516936340205,26.317004092198825,2,2078000.0
0.048876056105046486,14.78421214789843,2,1298000.0
0.01354549731107501,17.55044182718615,2,2016000.0
0.0011353483215702054,29.00112302369286,5,0
0.00027291690634691343,71.02520636019807,5,0
0.032814857486330846,33.70056426507471,3,4248000.0
0.0006073192971736792,71.18008600243269,5,0
0.5873033238215497,1.5011089303763916,2,1872000.0
0.0037010929870705932,64.58022678425404,3,1084242.44428
0.00045315212052914267,53.37504737338375,5,0
0.00034640170009847527,27.650799416361057,5,0
0.00040757289878423685,69.22804967480558,5,0
0.0009261987962295342,23.24966760658302,5,0
0.00028163618480680423,69.44527353636101,5,0
0.00861625330324341,60.912627606610464,3,3070122.84741
0.39618515738397125,2.7490965674904366,3,5060000.0
0.03780592414455613,17.39695886578521,2,3372000.0
0.0004421752673916136,70.54760026737583,5,0
0.05928343252962483,15.937190753604787,3,3004000.0
0.0003651826529700169,44.084256620633255,5,0
0.009909127580903787,30.91484674698409,2,6534000.0
0.01607368447023338,23.48388617365671,2,4078000.0
0.024739218765226143,19.739027155814252,3,4306000.0
0.017361327051050528,22.808930458877505,2,1996000.0
0.0028411695273383407,55.469558663439415,4,1996000.0
0.0001402386825554869,70.21150274908811,5,0
0.0006875338311741629,68.37836452590925,5,0
0.00043776894261606946,69.1906292525859,5,0
0.421480929351196,3.6245366459516926,4,6170000.0
0.004963266534566183,52.22770259595154,3,7658653.08332
0.03308134118131838,52.61072121767057,2,2710000.0
0.1393932841758128,7.173191800296744,2,5140000.0
0.000431320289643015,71.24198192311559,5,0
0.0004242049356784651,39.40780102634845,5,0
0.0004303048031027048,66.93813374350907,5,0
0.00011054493928938088,69.82476827742836,4,9533273.43112
0.004111406405909192,37.11913954635873,2,922000.0
0.1031572297400642,8.658085707573068,2,1380000.0
0.02080643133659958,20.870463358331513,3,2986000.0
0.03176339301638691,18.022411902981094,2,4312000.0
0.006688300980549862,27.359874531566504,2,2588000.0
0.03178195571279632,21.763679121942516,2,4244499.43904
0.19233712878662407,5.334767843965109,2,1752267.01755
0.01611624692403564,34.24968999262979,2,3198000.0
0.00016574371201998425,69.9180349980409,5,0
0.019243120673988274,20.666543026591157,2,7466000.0
0.00023717565623283872,71.9514272463875,5,0
0.00046258539199780184,70.96444293780485,5,0
0.015321829492484096,32.356780609788835,2,1692000.0
0.0009955931768716028,25.613778245196542,5,0
0.0003242325809398948,70.25319715382732,5,0
0.00034201429777636517,71.87951664547535,5,0
0.00039317163042735213,68.84607404901678,5,0
0.061654079150633596,12.636820283319718,3,1508000.0
0.028737108588001298,21.678627616519226,2,1488000.0
0.06784474696694559,16.703735846018738,3,1836633.27606
0.02894499985086081,23.736292155991226,3,1858000.0
0.11663270209231108,8.290424924805084,2,2472000.0
0.28201341878823893,5.147169333552915,3,5654000.0
0.06241498114895151,15.399933979053104,3,1798000.0
0.009666211539786883,43.02141633490219,3,3690000.0
0.054266202058810116,19.496538497313768,3,1894000.0
0.0007318719955870551,71.94939549510951,4,3029631.13739
0.00040385185469486446,69.79404180156182,5,0
0.0001823217439151459,73.85015645599495,5,0
0.32081305426466467,3.3750598695702174,2,2108000.0
0.00018927256407843903,31.941281256128573,5,0
0.003757338137711896,49.13960754719133,2,3174000.0
0.0002808020680274679,71.84754410406184,5,0
0.5414738360538129,2.8446015389072716,4,4437606.98766
0.00027724120456069196,22.45287019322662,5,0
0.01916256056050518,17.50471447891707,3,3322000.0
0.00011801872306522774,72.1118858547229,5,0
0.00857770387956781,33.017645703027604,2,1574000.0
0.12425770997468841,8.839881423329649,3,6980000.0
0.000739662691309113,70.81134803212291,5,0
0.0060118227870265524,38.33000468813081,2,1018000.0
0.0004500728583148109,69.26641160233186,5,0
0.0003782592130379246,73.27797437927677,5,0
0.0002312877740296505,70.79597313547163,5,0
0.000791889407556724,48.374534154652856,5,0
0.0006433638434549399,50.597591190380086,5,0
0.2713710594465227,5.694049574513315,4,7848000.0
0.005548343573506639,65.29905839288315,3,2993162.95277
0.00032213834598887245,68.44491239067936,5,0
0.11092060955929064,7.914503134726703,2,2718000.0
0.000597062474892337,69.43861435417587,5,0
0.014131960751881447,20.964989480855806,3,4428000.0
7.667427081794909e-05,70.63234677304833,5,0
0.026207701350513705,30.573764785273145,3,1121651.12613
0.00035070915812705685,33.67324388439931,5,0
0.03770452022417408,18.881727451439165,3,1458000.0
0.004954664998615563,51.25520116784938,4,3026000.0
0.006596675033396506,58.73596408065826,4,9382267.01215
0.00942014334611128,26.805979055088745,2,5602000.0
0.003299256073417823,52.305298985849824,2,3447999.9
0.00029506898294949155,67.97326242035243,5,0
0.10343233393796743,12.818861519852826,2,6724000.0
0.00042967324749268015,69.73682057368353,5,0
0.0049971240293899665,39.61125066942461,2,1846167.04323
0.0004406641399029294,70.50796230856506,5,0
0.007826477075919078,46.32544018683006,3,1112000.0
0.000700230248320461,67.67746444976149,5,0
0.00023180314841948532,71.53099910360191,5,0
0.00019637858045026558,70.96745650879396,5,0
0.05505851143427311,18.302033760904852,2,2744000.0
0.005476589333575352,40.429755530142835,2,2502000.0
0.0005818731976817432,34.86674536810998,4,2663639.7495
0.001784990982584312,63.422583254674066,2,1149058.23641
0.00018003305575165204,71.11492326380004,5,0
0.11481542955022153,10.000842663705217,4,9552000.0
0.0017120957614255288,36.711663459853945,2,3642000.0
0.00039483057860667997,70.94600116050043,5,0
0.009557189441010288,57.38639935615763,2,1594000.0
0.09980417233367417,9.869455235386354,4,7556000.0
0.022605123426062097,23.708552178176703,3,2248799.5944
0.0017039612145076585,30.287952956629127,2,2382000.0
0.018938107948610353,40.57914199786201,4,5569523.69015
0.043756455403797676,12.8104388919684,2,1628000.0
0.0001833236984952867,71.21580158904946,5,0
0.00024756980757581877,23.902879134700893,5,0
0.2296126987600592,5.357366910811008,3,5782000.0
0.009010823143786068,47.87798751390387,3,1504000.0
0.0007631487160416835,35.355287702405086,5,0
0.00013167393680133812,71.51639662805445,5,0
0.0005609490193238175,71.20059642055715,5,0
0.4185273033252892,3.4127449228760476,3,2882000.0
0.003759973391115974,35.847957386149005,3,4508000.0
0.050074940365670895,19.959951115145774,2,1716000.0
0.00926092113600431,39.42341640985988,4,3454000.0
0.0005681095779079802,65.40247575499804,5,0
0.0004487105317426784,68.74310311148135,5,0
0.023646867107754575,32.61502972423287,2,7820000.0
0.041917491667778445,14.12588057886205,2,2348000.0
0.10153831498418035,12.02240010516801,3,1528000.0
0.17440357774161724,6.965465331413524,3,4966000.0
0.0004036985531970696,71.35350367311734,5,0
0.33263112904111447,4.202960133249084,3,4084000.0
0.000377068016690997,53.16169615524508,5,0
