0.015280130010045419,10.393223442156595,3,656725.10169
0.0027670475683224966,3.629216528263109,4,537937.7925
0.018542734337791144,12.39360660362425,4,1306000.0
0.027698288424208014,18.200218994487877,5,3370000.0
0.0006164072753790845,28.802886420249187,6,0
0.23390479331611438,4.217168729106455,5,5732000.0
0.1565009842385317,3.750876227777873,6,0
0.006487083712442585,20.304076105000956,4,1242000.0
0.03923668720272075,10.971829593689101,4,586000.0
0.017090281376581584,20.35248594478681,5,826000.0
0.08441344179029098,8.615449153540668,5,9636000.0
0.008814478838723907,22.47796134562244,3,672000.0
0.026109061218728108,12.115462549736112,3,806000.0
0.11225503450635983,6.83173763874742,4,2118000.0
0.054593308480418046,3.0371539228383138,5,1720044.73018
0.013639312961732923,5.162356768423369,5,5132000.0
0.06573882056499461,8.641943181856785,4,1926000.0
0.07015943628651285,2.594964027522196,5,532245.06715
0.03739831341332079,12.497477531102014,4,1130000.0
0.7023679443848108,1.9507083386673885,4,1664000.0
0.005915762919487012,13.785854251570305,3,580896.54954
0.47661206608343243,2.7449935010440085,5,1296000.0
0.00016403830540365162,28.802321452570432,6,0
0.010642500361809916,3.477734846125122,5,8840000.0
0.02512368576795071,9.511211685974551,4,617568.3388
0.00012391990789047155,28.685030166829158,6,0
0.01915003228216092,16.453048904404042,4,5064000.0
0.0038238539540216545,3.9530153440131524,6,0
0.4131417020551464,2.9131529004637295,4,1574000.0
0.00024882857619202355,28.452841868068937,6,0
0.038122104351437175,15.938987280269863,5,5940000.0
0.009213284368503811,2.5553742971348745,5,592000.0
0.018681330330397657,11.70591181813645,3,976499.29759
0.018424160835774105,5.481009298090564,5,2206000.0
0.18303312344851844,5.222565868419907,3,3350000.0
0.038890946334243004,14.078184081783109,4,2732000.0
0.04661547005111235,10.125825326168798,3,529353.17785
0.20820849690317814,4.840675591835476,5,1814000.0
0.0019794573048628854,5.97606846775903,3,614003.11638
0.0004180343741171182,28.345459730889804,6,0
0.02251437623612642,9.707366482965611,5,804000.0
0.06317529040728602,11.541126784415491,5,2984000.0
0.05724404743792656,10.363445481385922,5,587202.67917
0.033378273482462174,5.826618620093588,5,657452.28233
7.710387930133802e-05,29.26347434564637,6,0
0.04242210212289254,2.2970869321263994,5,632294.78124
0.06859825925703333,9.56378279203499,4,2884000.0
0.03727785259036416,16.10193410675019,3,3140000.0
0.0007846180932952656,28.425293455762652,6,0
0.0003521036790004542,28.99773963799695,6,0
0.0017521040810031603,3.7464136660046043,5,565665.52562
0.035634234747038224,15.406479095877842,5,4930000.0
0.005442491035645755,16.01505677489556,3,659500.97061
0.0002801932007731666,28.91672997546887,6,0
0.020340723634543388,12.302660917220333,4,977615.26096
0.029883561615821605,15.440093817227696,4,4190000.0
0.02804915649154554,11.814011832937728,3,2816000.0
0.5404167891353534,2.0473471751656076,5,2296000.0
0.01480947239618829,6.7074989577603965,5,1210000.0
0.04615461544140722,9.10417998445079,4,657183.59071
0.5630033983017512,2.607547244805894,4,1586000.0
0.20409193995085745,3.172603555644584,5,5150000.0
0.002072661863447105,4.91492637159578,4,611353.10855
1.33253832403591e-06,23.899685012674972,4,672000.0
0.00013612510423069256,28.41828829478104,6,0
0.05987558560956877,6.614589377331523,2,4118000.0
0.012291661246393122,1.8744439730307263,3,533836.92914
0.6606125424134761,1.8037516378970502,4,1862000.0
0.0535189363093957,12.461709850917622,5,2504000.0
0.1837813840140422,6.310715786644436,5,9262000.0
0.02290529337592605,12.827409591493167,3,1216000.0
0.09185447530958016,9.750624811065544,4,777902.12701
0.165660555666309,4.3009386516438,5,5478000.0
0.03921978430126147,11.531393357966769,5,4904000.0
0.00047835514753433655,28.780378493823655,5,5552183.25693
0.037750459077198574,4.598886063886491,5,1592000.0
0.2081810617420385,2.130216801182562,6,0
0.0644781078487425,8.745015843385525,4,1021728.23514
0.010479439471205642,15.460082144682053,4,1120000.0
0.03199849451746778,11.59521031719226,3,724085.98093
0.00025937665615966725,28.70548245051698,6,0
0.011550242400743703,15.447107528520526,4,1032000.0
0.035364203236154114,12.447851705093928,4,670000.0
0.13097446104730276,5.920793115497692,5,2138037.4602
0.015809774282850016,12.609548131306878,3,666000.0
0.012664118125362767,19.085888757569425,4,1286000.0
0.19641268105422155,5.853273889317032,4,1320000.0
0.4222776275636976,2.994257514237752,4,1624000.0
0.009013646584324733,20.612606718266868,4,3392000.0
0.013696772203753357,22.04808061320185,4,1066000.0
0.06311995710286894,10.98876270809634,4,1024000.0
0.02938487691096177,12.253053033179317,3,748000.0
0.006642631357462923,9.899516147404157,3,2220000.0
0.007265064182623409,17.21476671311237,3,550827.29384
0.24291968199742223,4.704138263139248,6,0
0.0069600016027203514,7.30783649998046,5,547145.17701
0.1643042340901852,5.678458902677637,4,573014.98817
0.02608408255333855,15.747849897240535,5,1766000.0
0.016836678787479714,5.284399621396684,5,612731.3473
0.06289615716145885,13.50722030662466,6,0
0.01308290979145411,17.758324921782187,4,2010000.0
0.10341779699992908,3.2863672261073855,5,586335.19614
0.014584502856104617,22.13620881729372,3,2170000.0
0.006816611070274869,23.291578808419562,4,2390000.0
0.06170544446456693,8.741453544588422,5,605597.23335
0.009625202252937238,16.937450744169407,4,872000.0
0.00014245175013475665,28.77041505630347,6,0
0.007701562000695485,5.358061109549367,5,1724508.14026
0.04885307648315254,14.325284864392234,5,2560000.0
0.07685405330494675,11.304644280426455,5,5682000.0
0.007555025391436645,13.727114468270278,3,866111.55084
0.04807507130320433,6.315513072990638,5,3180000.0
0.4070878571291252,3.700558198406951,5,1370000.0
0.260226851989991,4.456891554196052,5,5474000.0
0.18494935266732665,4.720965929168066,5,8278000.0
0.23882019417592654,4.94280485176627,3,551493.22463
0.0004016351504846994,28.870861320162156,6,0
0.017782050997585563,18.62430407385269,4,2580000.0
0.01636515205294874,14.3165438245353,3,734000.0
0.004308415115423404,19.2266371074528,4,1072000.0
0.05392474369304854,10.223224069121343,3,1226604.60553
0.019764032963272924,14.174392835957324,4,3660000.0
0.051176669959813265,8.020024596826577,5,1036000.0
0.04747848314346075,11.588759086333377,3,1460000.0
0.09897467615583959,6.645690791020528,5,6548000.0
0.0005360579274433111,28.54789389431797,6,0
0.08736351512722272,6.807414905145905,5,6792000.0
0.007539877986206723,21.363554646551417,4,2752000.0
0.07737704433839515,8.410942764944267,4,1950000.0
0.02716021830638887,20.06784465278036,6,0
0.00662656541901581,5.238102776999093,4,1110032.34163
0.1343399750353116,5.568788009948771,4,1646000.0
0.12523887808818784,7.7245049495972795,4,4342000.0
0.015300115374667462,12.451026705371953,3,619025.80314
0.025830472382057764,12.424011217236428,4,844167.89155
0.10361040111641281,6.662798027129943,5,1448876.62922
0.01559308953446102,14.61122989015985,3,657649.29253
0.01324234013674442,18.573789240458908,4,602412.16479
0.028444732822722266,4.961353992085495,5,3000000.0
0.6119121285139786,1.87510982067456,5,1322000.0
0.016689202962766672,17.220362823629607,4,7272000.0
0.07735019349074028,12.066029392258018,6,0
0.6839315605720888,1.971180005896937,5,6080000.0
0.0005461066620426971,7.024174742163885,4,618056.68522
0.0002822454320844407,28.74696600250549,6,0
0.7053647437810542,1.5694884256069992,4,4152000.0
0.07771552469264337,9.299017563174994,3,534357.47849
0.05237982724025641,8.226992691412535,4,2014000.0
0.00019320435530998075,28.88957593278161,6,0
0.1534411830067939,6.159668521098321,5,2746000.0
0.0472114716811049,9.32303711392792,4,1904000.0
0.056120715500196164,11.779045887160219,4,998000.0
0.017727139689341594,15.098759715405748,3,984946.38923
0.021497980858651986,5.696768551215441,6,0
0.05336234508673546,2.1754403124609123,4,531603.65874
0.03633380362079723,5.119319845580651,5,866000.0
0.012515294233632183,7.621254694290494,3,1002000.0
0.0678822788350013,5.544662513871902,4,569790.54555
0.06401843594471097,9.006467147561477,4,2126000.0
0.015489953865482168,7.397052673322913,4,4580000.0
0.08339715760481407,7.206646782079571,4,2750000.0
0.05900181660402984,3.150815124253364,6,0
0.03614612614909664,10.042241716774962,5,2688000.0
0.07956399534620856,9.66134371960953,4,2886000.0
0.030247397330172742,12.647565183367842,4,674000.0
0.04412822858969458,14.205473133257883,4,2520437.79197
0.024012455481534637,12.111492792547399,5,3652000.0
0.06074529125908495,9.517222088043825,5,533837.22569
9.970786946487851e-05,28.86077329185808,6,0
0.005095929804070132,15.2498322434057,3,586308.21176
0.07270895316407598,11.013905481839034,4,5650000.0
0.28283994628457165,4.908227945939031,4,1546565.60876
0.02460482928647976,16.10906038307201,4,1910000.0
0.0011405878386787866,15.717159655158303,4,636756.55874
0.03521607679944912,15.168752571112043,4,3312000.0
0.004131276205289167,5.562197735289114,5,2166000.0
0.03065115019506,10.355800461047151,3,2109999.9
0.026014805050217058,15.570695400685356,4,6062000.0
0.018333651688599645,18.330320097224924,3,8100000.0
0.0013262394739441494,28.458891830736956,6,0
0.11109341021518444,7.333634647013946,4,6474000.0
0.0002994289603353867,29.008076904365595,6,0
0.08011659670808557,6.1404145533063925,5,5228000.0
0.00011130408332203095,28.571543575173543,6,0
0.035281718810277765,11.619450472193833,4,3580000.0
0.7798074721001976,1.1648194671150751,4,7094000.0
0.21062337634944261,5.702534120270569,5,814000.0
0.05243109206417194,6.963777044748049,5,678488.41161
0.006350294147750553,8.53489263113784,3,3462000.0
0.1126016791463885,8.852254704998748,5,9860000.0
0.652652911035677,2.2267945054882206,5,2318000.0
0.018790609800357655,16.270059030460505,4,2098000.0
0.00046114480127265654,28.876111157145463,6,0
0.33137769328957956,3.735652174401833,4,542036.64683
0.06838156334251833,11.253661365653425,4,1644000.0
0.07289813920971928,2.855740235940084,5,626360.04775
0.6524347914117123,2.0857531137392535,4,752432.57079
0.031111780329608724,10.765524059189982,4,802000.0
0.01978583378414816,17.385516572897014,5,1510000.0
0.0004711409253911897,28.81536394711763,6,0
0.0064683649223541495,7.2867275407544385,4,642992.92084
0.46366042840106464,3.1480900618229235,5,3244602.63494
0.05577312944226412,13.585288459340994,5,2296000.0
0.01581318312451569,16.484010871549657,4,3896000.0
0.058827623155097035,12.297735762150603,3,3410000.0
0.02737745252343164,5.128394359076134,6,0
0.004282463139490776,3.261862692825153,5,688000.0
0.0003821611938430558,28.560564532155787,6,0
0.0268456130571963,14.676998219684357,4,2262000.0
0.05990359527494835,6.657344271630941,6,0
0.0005426635114715713,28.740214965079335,6,0
0.11038042578482338,8.475484586572223,3,2880000.0
0.01762986618711843,18.57906857364014,3,1580000.0
0.05953617407886645,11.508174290771146,4,988000.0
0.011421933042015275,6.339983072369144,5,1502310.81782
0.06962105597918332,9.685884018239085,4,2484000.0
0.20817849792139917,5.426017319234742,4,968000.0
0.00846902471829884,2.552442338656872,5,558750.65086
0.005917325197458926,4.577191783937248,5,569011.1122
0.024743236273371445,10.30835023191441,3,1686000.0
0.034192560567539415,8.086527616758191,5,3208000.0
0.023309047383174512,10.416283500377938,5,8820000.0
0.08782057845374405,9.704279539005848,4,868000.0
0.014357673706048252,19.546396085933363,5,8992000.0
0.01916745990314421,18.953425480683947,4,1860000.0
0.005652138556450713,23.20551394527413,4,574084.61625
0.005700041290793553,23.3799302857717,4,1437661.85418
0.015703945532031745,18.913556830358687,4,3382000.0
0.2823982503156625,3.4941419051228393,4,6218000.0
0.4597985214956022,3.034483047767697,4,893828.20117
0.0014678860649516502,27.66728656776617,6,0
0.004867044233861262,22.121310270205758,4,656000.0
0.1049703441908944,7.0391214550877095,6,0
0.0016057397156324196,3.787876277524001,4,2192000.0
0.00025812650159102773,28.39742662911005,6,0
0.047420350554787744,11.512657147144404,4,4242000.0
0.014927532555010788,4.517068593023243,5,9076000.0
0.010110223326826425,16.82454249560995,3,1632000.0
0.42195521517929374,3.0100383450031925,4,3006000.0
0.0001824956850911534,28.999554662445174,6,0
0.0006301143841004247,28.595537481514953,6,0
0.019180374633536987,5.809921012418786,5,688000.0
0.36177032389496444,2.77103206558423,6,0
0.19840560149253694,5.944519641980403,4,2308000.0
0.012063677681131195,20.4445179930005,5,1654000.0
0.0007860089862252164,28.347915863271904,6,0
0.0007315700775168636,20.71967608417307,5,620000.0
0.0002920009442365582,28.81171750974462,6,0
0.04018251665566967,10.155735925111696,4,898000.0
0.02433637197197404,3.2905970968637597,5,4310000.0
0.05097946535499124,12.454726830009124,4,1808958.55071
0.0011962763491853848,28.073613758183722,6,0
0.0028295307918116573,4.608276723196714,3,616298.50352
0.01676199351800988,14.903415085187262,2,1606000.0
0.5341622152619601,2.4741679629527633,6,0
0.02757766782143151,9.401903483715886,3,4102000.0
0.12621724771511383,8.025830240651182,5,2762000.0
0.7381239820088538,1.6628099330771269,4,3644000.0
0.03317623380943966,9.663221258132562,4,3066000.0
0.02289246322119221,11.360684134438593,3,1462000.0
0.09432367462966779,7.845825987140366,5,1312000.0
0.018037559450652964,19.041959380151546,4,3628000.0
0.007847375847268592,14.882904558414731,3,3260000.0
0.47612387776992005,2.760582236451483,5,7508000.0
0.0004422457133495797,29.00250762215534,6,0
0.01435808698251632,17.666442791107148,3,1576308.93495
0.016378381456918934,16.54964200096323,4,1654000.0
0.076394106478338,9.979502768568333,5,3164000.0
0.024096237570519718,16.299670857232538,5,1930000.0
0.1006284908969,8.106457538554679,4,3102000.0
0.03265463595881811,14.46037142856331,5,2208000.0
0.07251040523501898,4.226592515164094,5,1720000.0
0.0013405007894479698,28.11456230275846,6,0
0.03555329088875771,17.69245413592551,5,622998.05283
0.4450125643738722,3.1814367910995562,5,2846000.0
0.044294698958994724,2.3273930436089434,5,547295.6162
0.00020513437700160012,28.944912629636374,6,0
0.015164629330820027,19.577999570575003,4,2190000.0
0.00035121531184201867,28.89255689678811,6,0
0.03296946821198623,9.390111124114988,4,1042000.0
0.023178367867184895,18.67438001533679,3,3066000.0
0.01830586595110866,14.84214951102618,4,660719.80963
0.015570715764338959,3.7465982651066447,5,5976000.0
0.003005342848499294,23.42915115619593,4,534776.45061
0.5435018967076334,2.3151713366395525,4,7132000.0
0.0008863159002540331,28.633232642031757,6,0
0.030608951426076385,9.79631553748978,5,2372000.0
0.014339337079422294,17.08349057781593,4,1728000.0
0.013042045593932097,19.144252921612804,4,2012000.0
0.02515263385147297,16.668897916675977,4,2136000.0
0.035467960228395996,13.86077873798703,4,1357569.62169
0.018746803656048833,19.396545471392514,4,3648000.0
0.0003092548177232699,29.026544488245108,6,0
0.011447064519245544,9.827614367636968,4,4056000.0
0.010387929181003425,5.011151115426752,5,626116.77196
0.012402856130132386,17.380733415450926,4,5684000.0
0.04881305820467215,10.8562083412066,3,2142000.0
0.1137161465454114,8.361409182115034,4,2104000.0
0.03866899362858084,8.88718837535609,4,960000.0
0.05520639696258826,10.313124573754354,3,5324000.0
0.07480595378684385,8.954036699413152,4,1714000.0
0.032694820291489256,14.767723709508502,4,8066000.0
0.0278279796970385,17.900357258490573,5,7472000.0
0.033737405836506605,10.246773784456563,4,6414000.0
0.009627868786855336,17.213713861676,3,4720000.0
0.015839428242793524,21.17488607464498,5,2576000.0
0.0066087160848159725,5.8568111278065045,4,618466.31414
0.03317808455367775,10.003972160935808,4,1156000.0
0.00388539028830581,15.462004045810502,3,570956.24858
0.03415863546320671,14.330366306469266,5,1202000.0
0.5801411868729445,2.388656236829116,4,2067335.32025
0.0002602317901563067,27.990773863310107,5,621260.99847
0.03891404077079511,11.760365216122342,4,593115.02474
0.00041689135564419337,28.742023558735067,6,0
0.11102954371885013,8.322980843901176,4,1652000.0
0.5972956744518969,2.263835842868393,5,2720000.0
0.06886001535343783,12.487370590521888,2,4990000.0
0.001736439316998107,27.620361845070985,6,0
0.04694414914770518,12.673839875386873,4,4360000.0
0.7109949480973505,2.1331240936803755,4,7958000.0
0.06702640736012869,3.577191819830176,4,2120000.0
0.07894706491837486,9.825718613767494,4,5050000.0
0.15312044906750263,6.571784785562286,4,9302597.36285
0.032365335308892754,16.209768316730315,3,2058000.0
0.01896895706261575,17.355058101383445,4,742413.48534
0.014043093814176745,14.265014466110966,3,531385.38784
0.0007553208142048166,28.83519352791787,5,3238139.1292
0.00019923898308730616,29.1808362855701,6,0
0.5161214945202078,2.3670683555846397,4,3002000.0
0.04458420944890082,7.919331585412917,4,2734000.0
0.29524655078924655,3.9199971018549755,4,1494000.0
0.0009115591183243357,24.139067644043386,5,672000.0
0.05058272734589701,6.078738732961147,6,0
0.06819413087860696,11.434709950794367,5,4421999.9
0.00735156855932594,17.504840253966446,4,2100000.0
0.14197766180746899,7.194664339377232,4,980000.0
0.0072816495282475545,10.734005489007185,3,584240.18973
0.0064656261584310065,20.24373962344772,4,2278000.0
0.0006224648122628347,28.705610660424387,6,0
0.0003689550320437635,28.31458290609616,6,0
0.15296573250489034,6.618000148948679,4,842000.0
0.015998673892826304,15.357684282550117,3,1498000.0
0.04204694719976841,11.722887621695612,4,2416000.0
0.17793309640557894,6.990487662027611,4,548253.48121
0.0755282259072582,3.1486002958301587,4,641526.53807
0.12058285161991529,5.134148583689806,6,0
0.06589852076505814,11.007473683218226,4,1354000.0
0.009538508536039932,15.798955818429754,3,654000.0
0.0001334084406261704,28.46310401044827,6,0
0.6272416150167025,2.326933744048127,6,0
0.017283931565660417,2.2731894387945357,5,3350000.0
0.03390778434303957,14.331469807051437,5,5122000.0
0.00956251130243311,7.385922648837505,4,1916000.0
0.37340433659966743,3.220300721753278,4,3206000.0
0.010846316316249563,15.8948045651435,3,2152000.0
0.01776039779666871,10.410252489758417,3,3298000.0
0.011435033676511067,15.166443343192887,3,1172000.0
0.028064605224040917,8.016625906893212,4,3540000.0
0.0022065370869377935,3.7010423555246263,5,676000.0
0.022138215302397825,11.008941357013947,5,1480000.0
0.00014998469639797708,29.09631646789222,6,0
0.04220286540296781,2.4092187373065954,4,724949.9453
0.22033120579559767,4.031398333607576,4,4556000.0
0.02382304841302159,10.135124165678485,4,651967.39578
0.020698529031465036,16.44490763661675,4,5412000.0
0.05178750718971454,7.6776366872182065,4,646898.75411
0.018088504729815994,4.511650490479231,5,8466000.0
0.4910825503616844,2.2572474530119506,3,5338000.0
0.01300854960093036,16.10448564090257,4,854815.31543
0.07364351213483614,4.490657463120528,6,0
0.07625070916213803,8.463273418681606,3,770000.0
0.013884474185243042,9.038276976623566,4,3234000.0
0.6026923210990872,2.019064404596064,4,626938.481
0.0005181778010101397,27.838746733151652,6,0
0.014675037789755414,10.162430072965439,2,2618000.0
1.0618162749104973e-05,23.12396275757997,4,642961.93474
0.012904466929834478,18.10527181626621,4,4514000.0
0.010598467598341337,21.63565830237939,5,1126000.0
0.08095265348028317,4.341815870212816,5,3802000.0
0.012753603944765872,11.498845079590037,4,676311.33861
0.09434631646147822,6.259074843878403,4,2390000.0
0.2847382168493372,4.285981981184678,5,3544000.0
0.07434022151542918,9.28791537026511,4,1308000.0
0.005004157935392014,5.825467042293802,5,915619.28814
0.004168585841468667,6.1715754685854405,6,0
0.07918488034764744,3.2814193279822583,5,590958.5961
0.018991107853472054,17.58601076427637,3,2476000.0
0.014982728312859569,20.363062259588265,5,1426000.0
0.070118625549133,11.279101958648628,5,545031.19682
0.008754520989502827,5.242256476014872,5,568678.37594
0.5045412440545275,2.5356700785336868,5,7490000.0
0.053117499214971234,11.412694900548901,4,537653.92349
0.000771754325981761,28.479747401742703,6,0
0.08675620849539926,6.108312460729492,6,0
0.10607545174115889,3.182475354802436,5,9960000.0
0.007644908157593568,12.137954543495978,3,1520000.0
0.0002478145981220905,28.901161179191913,6,0
0.018969626678941327,3.118364704999799,5,3606000.0
0.024906250085478046,18.066536781091234,3,1334000.0
0.08325654796933259,8.115175193060608,5,4364000.0
0.1677987180457761,6.895840737945756,3,1278000.0
0.0512474578246053,9.088191117834272,5,4450000.0
0.11153435613502741,7.719696632150938,4,1220000.0
0.008705807811494425,21.003111322086934,4,562745.91243
0.01119090020703256,19.925491296410858,5,1670000.0
0.6107625078666162,2.1315230286708573,4,1792000.0
0.017098342808701126,7.128754572414149,4,1530000.0
0.020360488499645266,7.310917915429452,3,1006000.0
0.04776956754054452,14.559347453113627,5,1541634.68151
0.028247300393828546,14.972613401546985,5,1268000.0
0.4820580705194262,2.7062179955479224,4,1478000.0
0.014959005279356515,6.437931997558479,4,3626000.0
0.00014804644862087568,28.5303820778159,6,0
0.1412311664982155,6.606325866081223,4,639564.86745
0.019567287637287233,15.242248108879219,3,2906000.0
0.01077060836842722,4.750766317310859,4,580508.01424
0.00033731728114971365,28.441990550957435,6,0
0.012351310050283872,5.670702284708674,5,6686000.0
0.13856406355400688,5.980430069854441,3,713122.75128
0.04470563810249823,8.265421374769799,5,1976000.0
0.014617354232743797,12.499295434386399,5,5180000.0
0.010680866763853743,18.80015592035026,4,3316000.0
0.004513415658319442,8.088982514803737,3,622213.62023
0.12310739360844783,8.434961771063202,5,4898000.0
0.02121310643467786,9.033759470605489,3,666392.96987
0.013167239997776069,14.245080382824417,5,2126000.0
0.008154526598093459,18.903278497454636,4,5236000.0
0.05485720513920191,13.26398154345605,5,4336000.0
0.021649112763425616,18.291609374954554,5,6344000.0
0.014959149681661673,19.62278883643403,2,1428000.0
0.006343871894123373,23.647679836613904,2,1966000.0
0.031211251616366384,10.8648143628195,4,4664000.0
0.024618886083154008,17.147819844817754,4,1787999.9
