0.008703552274487887,5.708755932375427,3,631315.79261
0.009805559992629923,74.85145378765293,2,2144000.0
0.007126522197223703,34.972256257389866,2,624387.451
0.0020310663949596104,53.82560643304847,3,7644000.0
0.034138622886554684,20.43347650586255,3,1270000.0
0.04077757286713819,3.4501259921626923,4,0
0.0016519745888810406,26.65887735535946,4,0
0.01060219256098497,19.507705041798154,3,9970000.0
0.012158272259499085,2.999791612945187,3,531491.69946
0.00234876872644341,5.208110277460947,3,6620000.0
0.006996110670035287,14.780176407299951,3,4542000.0
0.011553578783174711,19.868115230482584,3,3798000.0
0.0015001741855429041,47.351529830707236,3,984000.0
0.0006346073743803488,87.62525797646772,4,0
0.07862025226284228,8.483222708459314,3,3869499.17233
0.009529350629297021,48.37698431850547,2,2074000.0
0.052667751054694574,15.980630493392285,2,1030000.0
0.006221364039581939,3.4503691237141054,4,0
0.006750607761830595,35.120990047445254,2,3234000.0
0.00011247380965880768,101.29833519326891,4,0
0.018918203327337357,28.649904201356183,2,2966000.0
0.008062009132780431,3.5828273056613056,3,567092.87393
0.371865392185424,2.9560994290349707,3,2946000.0
0.11249616121802916,11.067206444924219,3,2466000.0
0.001450399271461366,67.82756650753566,3,2316000.0
0.0018481715093136245,2.225335409856508,4,0
0.021489422108148613,8.532981618751288,3,1188000.0
0.010954466347177994,4.474416220356966,4,0
0.00014554670777917693,89.31345836766768,4,0
0.00045856684028415306,95.87331017539307,4,0
0.007525340382217651,6.862598157689908,3,525229.1632
0.6893886935188293,1.8810379595981346,3,2918000.0
0.005074032238231229,7.111049240266105,4,0
0.0015319435144723985,135.78336819519333,2,3972841.61871
0.0026861693697903615,5.835484682798219,3,1492000.0
0.2194247597838399,6.037800959908517,2,1272000.0
0.005037664928565358,12.164947042894134,2,3192000.0
0.0018015651909850203,6.401596617485297,3,647861.88491
0.00021769703900871617,105.79894452317279,4,0
0.015755174043274676,2.3359332317742143,4,0
0.0013167039401844737,6.504141418027607,3,794000.0
0.007335585932800854,44.95884278835081,2,1370000.0
0.02545436298017396,52.874050751327154,2,1740922.9403
0.013701279264963579,47.3133864560931,2,633729.4614
0.009703966378878225,3.3655286899449854,3,546746.40894
0.0005168197603140203,66.44838734672845,3,523289.15164
0.010857321219781238,19.93994200894702,3,4586000.0
0.011452651777969808,57.167972434077754,2,538217.80976
0.04057061160936991,5.127273928088564,3,700000.0
0.26197371096247046,4.004058716216359,2,2578000.0
0.8868650242991869,1.6480160155015806,3,3974000.0
0.5457552295261561,2.802270893338413,3,5506000.0
0.01156382311878797,6.177971743922,3,4866000.0
0.002456225599938981,11.627203593453714,3,1538000.0
0.0020025627958487184,48.91805787210277,3,994000.0
0.006214814699021039,5.206334215878309,3,565931.18863
0.11784412866676154,10.67375976925302,3,2300000.0
0.0038080325574412714,8.096350095148177,4,0
0.000198165942620709,101.69740866976794,3,564109.29879
0.00026359566742161915,36.52348541444302,3,629197.5216
0.0012052028730604814,2.2978232403160495,3,522226.04993
0.000395336950512043,97.14205776504461,4,0
0.008196815458823057,50.298814623901464,3,2854000.0
0.006088148016856072,44.21802843643989,3,1066000.0
0.022710989254286704,9.309216611382338,3,3806000.0
6.632359789643807e-05,71.84992656603825,3,580628.09587
0.011949297308310815,6.104958067080466,3,2050000.0
0.005424088111715214,8.17502211964023,3,527921.05194
0.0005421594011924278,101.3883437849844,4,0
0.0008427468806415493,4.681115905581532,4,0
0.0011728127134334487,2.910650591095254,3,680000.0
0.0685276823500349,12.738630906332125,3,5258000.0
0.0031772141818690956,27.63327263970437,3,1122000.0
0.00781676683588057,30.253450629297802,3,908000.0
0.02018404306851774,44.80889285649838,3,1392000.0
0.02353137287809197,26.16859430255085,2,7046000.0
0.08625518500689745,11.819789092829792,3,2768000.0
0.0181617332421643,9.392287242299846,4,0
0.008827548043167918,11.864249170960896,3,1070000.0
0.0005626962767075328,82.312596475943,4,0
0.006266477142606177,22.01814518518873,2,646116.63377
0.0042328421898631605,12.366312890398882,4,0
0.01073321758820719,52.996302210579415,2,2164000.0
0.5482924336920177,3.105215055448852,3,2710000.0
0.003315493113652807,68.47715418465819,3,1394000.0
0.030391007529589214,32.705513630513515,3,8314000.0
0.007881001340288067,8.979433694268597,4,0
0.000350096330266395,63.07028274313078,3,962000.0
0.03147379171743248,23.23988499330564,3,8258000.0
0.0017047210693999907,5.751305874658169,3,562087.46185
0.04561202566657826,16.005383376843124,4,0
0.007147324091194401,14.849286889056597,2,2336000.0
0.006897147800583898,4.976008681264309,4,0
1.79957001806484e-05,105.43830155172509,3,525886.30277
0.00020714693956431964,26.43889094906374,3,625437.5843
0.008051115408779942,4.393603695049432,4,0
0.0006812826885580596,96.13606121180615,3,599086.83534
0.0006133997282137822,88.27178895995561,4,0
0.0013279794885045874,10.444386389010068,4,0
0.1619009581637369,7.140163266879754,2,3498000.0
0.0038531527625531884,49.617373617325526,2,1336000.0
0.009078086015487435,4.5862468732506505,4,0
0.072410047394348,16.717510277081974,2,588000.0
0.0005039547560931538,96.33874742854107,4,0
0.007799529646284146,6.269121674942752,3,539796.49414
0.0008627702289707517,7.614749860395466,4,0
0.0002923906863869095,21.797003574424007,3,602197.90354
0.028337649878222848,26988208.038260877,1,585900.0516
0.012650888437657886,5.701724572300368,4,0
0.006209148076523957,24.576062402974802,3,788000.0
0.05080709372407528,23.10228829510707,2,609830.26105
0.028884831375608166,40.66043135578894,2,3906000.0
0.008226664170262037,45.41786662607516,3,2224000.0
0.010383846876323473,25.255164589632212,2,1820000.0
0.0016947824987834524,15.361521050600196,3,596586.53839
0.0131349451511152,26.538380032778957,3,4048000.0
0.009583604104031645,9.15245956995679,3,558602.12511
0.002754651623213576,31.961884852329487,3,941658.84403
0.010273963072868066,11.760865367583488,3,5064000.0
0.29468438451795237,5.532752141051823,4,0
0.12146273489874197,5.62844109405981,4,0
0.000888152666309702,98.21883566582497,3,3057160.86785
0.006102817459374435,10.244778476812188,3,544000.0
0.7152040212297474,1.817810820776755,4,0
0.026776577217851497,20.76909442710725,3,1146000.0
0.0009103757411211389,15.862110823055156,4,0
0.0003255455766111178,100.6176910247861,3,828303.46282
0.003658415914122958,37.279356794280076,3,1476000.0
0.0015859983829530618,13.73101645110237,3,570736.12082
0.008365020787773595,13.272575352410746,4,0
0.0032896765968875195,29.736031777377164,2,2896000.0
0.008893877859586268,11.384583472477843,3,543407.16331
0.011409223176316145,4.421416814349374,3,548739.38887
0.0012117328139992826,21.18801807299951,3,3796000.0
0.002706299181604151,40.215321316719034,2,1004000.0
0.00020649335123170564,113.03221572308706,3,554525.29508
0.004025252753121069,27.30244485741401,3,750000.0
0.01338961520152906,8.446809352959864,4,0
2.092608229290106e-05,105.37680454521696,4,0
0.011837809513763786,49.33320172744897,2,729746.71092
0.0012801548450803273,8.09259756328461,3,1378000.0
0.016180850575541396,15.016585488905697,3,2954000.0
1.4613458126922934e-05,106.26605911908244,4,0
0.014193760275673832,19.129417728158177,2,1466000.0
0.003377942090202757,3.4236775941047903,3,2212000.0
0.5795054073741416,2.3868656635426193,4,0
0.016265585659683564,23.51914096610507,2,2586000.0
0.002083336285924454,5.115752125369779,4,0
0.001401439360404521,2.396730513904602,3,1732000.0
0.003760334317666198,6.239374016398594,4,0
0.009366401516881555,9.337904343544116,3,557381.37747
0.0015119660962546382,8.234260573178096,3,610000.0
0.013717471072242861,22.396251992647553,2,846000.0
0.01873459047861841,14.9756649081593,3,4184000.0
0.00041601816368484876,17.228864323041517,3,604000.0
0.011666710163769186,3.10732224904017,3,700000.0
0.005191011259302034,5.39685437575309,3,840737.6978
0.0011246638386295546,27.884155449593717,2,584953.81314
0.002280604634979811,31.822548896638875,3,563538.75101
0.27558789664781824,5.484660518574267,3,714000.0
0.009411073495538732,5.1304754361469085,3,528470.09235
0.004168397322885697,43.68716092857934,3,1010000.0
0.018276174399882703,27.786244062806023,2,1906000.0
0.011068270533776512,16.943507619515675,3,1844000.0
4.497044174845166e-05,98.46670987203355,4,0
0.002899233663487759,45.56150781737519,3,1030000.0
0.0021238895459997887,22.390694731295522,3,608889.72932
0.0007223818942542998,22.286502889387457,3,589269.99759
0.012635850593699894,41.290421825685456,4,0
0.003155627538740618,4.74981280333998,3,1228000.0
0.018843385031021325,15.988113141980486,3,1972000.0
0.14713503257355182,9.872560864042473,3,1496000.0
0.0003877866358480092,95.37371453394472,4,0
0.005372635886396649,59.6896767854909,3,3160000.0
0.0039020859994849904,12.685676008387155,3,548625.34588
0.0002472341077231077,106.35476199389512,4,0
0.0037391708776206493,8.357961744012373,4,0
0.013259770528062802,30.61419404719435,2,606000.0
0.010373097895966837,45.41872009756474,3,2540000.0
0.0007897596816727553,53.9541280772917,3,1128000.0
0.036184918718549286,26.973406146505837,3,3286000.0
0.09648336773842014,5.078951485497419,4,0
0.0018713369408343591,11.703366031456476,4,0
0.0001960167135745308,103.25464518968411,4,0
0.0027123113774228944,67.41603585415665,3,526222.31849
0.011905412590326531,27.55272850760718,2,2500000.0
0.3492739494014518,3.3844079298289995,3,9790000.0
0.02152367616010659,4.218644920987228,3,529836.0883
0.6654507051410249,1.9702992866349787,3,9596000.0
0.00921018764091763,3.34312222112767,3,548157.37222
0.017119906347948913,12.354517934314972,2,3324000.0
0.00365667314621706,11.72922886520095,3,552675.37268
0.002380395771061248,83.10357940736024,3,1516000.0
0.1809231130726219,7.569405041956686,3,2812000.0
0.00890488025316928,7.656497078516862,3,576371.38105
0.000993407980928113,77.41258700319074,4,0
0.013222704798179302,34.330677883450484,2,1118000.0
0.0001258401866555544,94.90213281459027,4,0
0.0007004878010666472,56.20765166033003,3,1816000.0
0.008436304632289946,4.4833691893272025,3,725270.33072
0.005708619871068119,3.0801024800586956,3,8302000.0
0.014171065554847396,44.04756568850516,2,3170000.0
0.021767049511174023,24.013501254532976,3,1832000.0
0.009405870485473975,4.041046984300831,4,0
0.047842447602665,19.954888255545963,2,1300000.0
0.0021873080934846152,62.864273738495854,3,1528000.0
0.0007138608441834954,62.389367165478184,3,1512000.0
0.001960320133598696,21.68580009485512,3,900000.0
0.011138368794127775,20.66859205193327,3,8430000.0
0.003847987218439733,32.72168505728392,3,5988000.0
0.0025346321190453454,68.31393922404635,2,2380000.0
0.0017005185061473179,2.7122283028405074,3,2090000.0
0.009553238359633258,4.762738771651383,4,0
0.0008205691442632674,34.12508638119172,3,5654000.0
0.035048921472419295,8.250135640521103,3,774000.0
0.0007468896757186897,14.577682090435701,4,0
0.21946162978045924,6.829377025253454,4,0
0.0024010225169628072,56.34345915795744,3,2328000.0
0.02585851590201548,27.313170428289197,2,2546000.0
0.08364254410783263,15.523800527567868,3,2422000.0
0.049516546735976455,17.784363939138768,2,3372000.0
0.12042112749045233,9.420976319735946,2,1968000.0
0.40272897551613246,3.584916620074766,3,1408000.0
0.013142482295719508,16.326283166709253,2,523063.3316
0.007291008674774338,42.11513780301828,2,1342000.0
0.007815489863336566,32.18351565085098,2,1308000.0
0.0382520079085112,10.184130726209654,4,0
0.16044996026437214,8.602389651556503,4,0
0.41596934583614475,3.820576707892284,2,1494000.0
0.02778769822947721,8.701051258734468,3,2526000.0
0.1091101925836116,5.0790285906792905,4,0
0.004030442117143644,4.8918360941381245,3,664000.0
0.5223803954644812,2.9501780356370166,3,966000.0
0.006656971347475748,70.42967614239566,2,3276000.0
0.002072857589962228,57.75103904911779,2,3520000.0
0.000993204080580176,6.104263906390529,3,874000.0
0.002954381723775186,4.275202838728672,4,0
0.003367664438045941,23.198027252374896,2,2506000.0
0.004998262294133453,40.03694268651999,2,1296000.0
0.0009123630507831402,96.34213286261279,3,567886.12719
0.000589078059889086,50.45852114442803,3,540388.82587
2.406486409002188e-05,100.90465698446167,4,0
0.006112739989629167,13.69299527642236,3,588000.0
0.009111358064024657,3.437595671096697,4,0
0.000507620221917656,102.45757573736729,4,0
0.006763276277247349,45.14328233139092,2,1022000.0
0.0011905158045746479,4.378831747720565,3,546508.27592
0.0001905751801862912,46.44384339273729,3,570942.7459
0.004863566672931004,41.339118134666414,2,968000.0
0.019838404928647538,14.48912136622362,3,1282000.0
0.1530719460960082,9.383857282545788,3,3352000.0
0.02089246206713318,23.555855310137208,2,1172000.0
0.019517454970538032,12.724665519825475,2,1434000.0
0.006271981724047694,33.96442181749112,3,1694480.27037
0.0004191248689200952,51.61842646374349,3,569689.10464
0.0023331834651823,17.47218442811779,3,956000.0
0.007102230123549811,46.9816104946225,2,2090000.0
0.2017026062217229,6.519891185978075,3,1648000.0
0.013763211749375656,46.6029883375567,2,1364000.0
0.0007445398211417901,82.89634187593323,4,0
0.00041660965165043166,94.99315037368761,3,558015.51061
0.02890710757912337,11.426932328153642,3,714000.0
0.029580322131635677,29.636066124102683,3,1940000.0
0.010364520092498317,46.450661029426286,3,684000.0
0.000217462452759875,68.24231458461801,3,551919.1503
0.0014105943235932126,5.32215711829532,4,0
0.09916457988794429,11.478987269664591,2,2108000.0
0.4068380167196056,3.670029232458133,2,5358000.0
0.02794926916852806,26.94139849125965,2,8094000.0
0.014233924247025605,2.3439380496122655,3,530921.93984
5.62756838286465e-05,102.77299664801885,4,0
0.005833959154673553,84.15799353712373,2,4586000.0
0.003519261069652432,75.75077536417439,3,5640000.0
0.009684313989778277,6.4226836942248715,3,628000.0
0.003559579474439613,57.52857724022813,3,852655.24185
0.00012831529184282846,31.203557877683043,3,594212.53399
0.0038011041332733915,3.7562316180665434,4,0
0.0002567001564504645,81.65708404621493,4,0
0.001981781422294964,43.40950216544377,2,918000.0
0.04172198651259273,29.401191555077176,3,3892801.40751
0.004193233683715399,2.3514510491449703,3,2991999.9
0.6106016960765988,2.290488824429718,4,0
0.0006123236878141895,54.20974713283882,3,850000.0
0.00750312768113661,33.153378270223975,2,2094000.0
0.00581728208064212,16.063006630762185,3,1754000.0
0.006757472011803749,28.913970029872047,2,1230000.0
0.0004318279377270281,106.73458559171657,3,568228.9401
0.0008096645675603046,13.958846631184542,3,602247.89684
0.005485762161899394,5.149977325619906,3,592243.42722
0.0003859922240276636,89.85073484874435,4,0
0.05237599421618614,25.425210714934938,3,5654000.0
0.0008426313941397057,59.25181569895249,3,539327.90943
0.0019062285992418795,3.542831800094582,4,0
0.018441237294330684,15.304414375056743,3,8358000.0
0.0035575746595374502,21.849388912867347,3,565255.26629
0.09425886819210312,11.365933711496737,2,1268000.0
0.004503788627239773,47.46074121693004,2,560295.27461
0.0011820311138957176,8.138240949858014,4,0
0.6918026751455083,1.8814039560666747,3,1334000.0
0.0043550717392509646,72.60919411562932,2,806000.0
0.005952655074388879,5.975169227381951,3,732000.0
0.001589668664498918,11.123018250914257,3,1722000.0
0.00027789703742796414,82.4551412987302,3,5489813.62801
0.15782541909376221,8.25234766696196,3,1392000.0
0.003846307181671418,58.86878359258137,3,612000.0
0.00023943467917646665,90.34337946312267,4,0
0.0019229258895797736,17.57606802704508,3,554292.41565
0.0023247456343684528,68.03777744022877,3,1022000.0
0.06460567459397643,16.69481121670917,3,1776000.0
0.019122810921249164,31.2645526899663,3,4898000.0
0.009958569703386233,35.10558640642054,2,1056000.0
0.011426786652806399,32.6754722718288,2,932000.0
0.013358006890094792,69.99807837431608,2,1246000.0
0.017025532183379884,27.796111179743534,3,1275999.9
0.017843851556930725,4.114171468423916,3,534862.21546
0.005641202866937631,9.199282806902009,3,596249.9807
0.0001770530769343357,101.65689754108831,4,0
0.0016538530005287806,65.96954095330584,2,1286000.0
0.01951696523856379,27.125720073194362,2,1496000.0
0.0005356117164343201,71.77069972672211,3,521354.96306
0.006511768268669244,52.97937406534268,2,2502000.0
0.00025021084932109675,107.58024261124845,4,0
0.00015957165002908384,35.44923701115455,3,633360.01305
0.0072296292659612925,5.8739256590303945,4,0
0.031448568667796606,15.971896161744546,3,3488000.0
0.008266984882808472,6.329910038729953,3,579757.66645
0.002353979835745112,2.240591919028557,3,539419.78131
0.0004611894009385476,57.588469047831566,3,532336.63222
0.03547877173428689,18.71980413389555,3,896000.0
0.03212244626006216,25.238998060928733,2,698000.0
0.18031572306524973,7.351023130223427,4,0
0.004032322173685503,102.88883521157496,3,3912000.0
0.03589166245945032,26.896860812863178,2,656203.99763
0.0024592421966699173,136.955076552311,2,2466000.0
0.004570829266978866,36.66650970271708,2,930000.0
0.0010017446233504465,75.58028300681354,4,0
8.55165468392051e-05,47.645313270406454,3,564909.95384
0.0023168265686524555,68.67609561924745,3,2068000.0
0.0001337815913740819,3.1060218599474294,2,565352.80418
0.003924741727500061,7.8343175727248076,4,0
0.01641098402755499,36.028530593369716,3,5812000.0
8.971756746723785e-05,102.61512717764033,4,0
0.0041124926164083,41.19519303803327,2,860000.0
0.022093683306243294,22.771205732049715,2,3246000.0
0.0021164060642327467,2.381412021799746,3,3336000.0
0.006276748824488915,38.89611077374545,3,1638000.0
0.240247271766089,3.4017846127625324,4,0
0.007494650682298862,28.393502443314762,2,4232000.0
0.00793488674905925,42.288999465160494,2,1305207.17285
0.0012043495520475912,14.516730142544473,3,1028000.0
0.004227271034813146,28.661107961178644,2,1074000.0
0.0024482167383038152,19.654187031627174,2,1634000.0
0.010452783121045882,3.2204188091616044,3,574000.0
0.0013278079274865056,16.773519200463074,4,0
0.0003592692454209588,99.89579085833435,4,0
0.0011340030596759664,2.750957619201241,3,8312000.0
0.0026538833815008952,4.507352919773687,2,750477.78067
0.0032640695792355416,16.300748683533303,4,0
0.6765203691137034,2.2410036120289902,4,0
0.002433897062633894,13.575829818199562,4,0
0.015579933495382255,4.681275337943053,4,0
0.01929789160952768,20.324111294044855,3,1344000.0
0.004105230343725865,9.234454152531677,3,583068.43136
0.017280200591266857,4.670441127012913,3,612000.0
0.0027130560959504617,90.04774984778874,2,926392.59589
0.015249252517140323,5.181003142440564,3,703742.95572
0.006551023050914948,13.00014085245636,3,574355.75698
0.0034155342495049788,60.803942982664076,3,1443969.48319
0.0035280671606881513,12.839040169776174,3,626000.0
0.004846834989828634,50.086009650256166,3,906000.0
0.0014055803483571249,3.6481633996346443,3,1346000.0
0.00040228287624958684,96.80634473037168,4,0
0.00023702307790020633,8.362822453184839,3,677038.99112
0.0004875059271543223,2.393788061861124,3,806000.0
0.00665670447302209,14.586302776046667,2,3014000.0
0.019446355135398177,22.564281568787763,3,938000.0
0.004500364273469169,97.16396616917957,2,578000.0
0.014298930681996705,5.753272790707578,3,561715.49017
0.015787486840351805,4.307459157969107,3,581134.20222
0.0026998754648215628,24.522162558932195,3,823956.16684
0.0009962309009845635,69.74777955597375,3,545495.8489
0.00046572255813231804,78.63917898518237,3,619022.56339
0.016987918446201122,21.963948333702014,2,782000.0
0.008275766753977511,4.62565264290891,3,536676.89694
0.00014371248157808318,101.89211012700342,4,0
0.0016301575243224406,10.040934169838193,4,0
0.01614406988572332,31.10612046436099,2,994000.0
0.07459990047831733,4.550732627700429,4,0
0.011371163149411204,3.7414082792784336,3,529731.53795
0.01965045072494348,12.944637330333093,4,0
0.010720239693709584,36.65195078332583,2,920000.0
0.002488838735350884,2.9675085759290996,4,0
9.652738665048536e-05,80.51707666547911,3,535544.22509
0.002759046020483913,6.152795396760757,4,0
0.0053398869614131265,42.737224163137164,2,638000.0
0.005314590289417924,10.232954518063098,3,556144.39448
0.0005210025848914925,80.47063549126824,4,0
0.0004802845734122524,88.60687430290251,3,521948.96288
0.0021934490265673443,74.01940047172086,3,7744000.0
0.013721395040758666,3.2710599496031483,3,525036.52798
0.0068466714137928215,6.938933047417527,3,593478.44199
0.006566586007480367,5.231151954238549,4,0
0.1137031343107215,10.01921221421612,4,0
0.0006517023907942845,81.72752545741497,4,0
0.0009181892389749639,81.269193619083,3,539054.40663
0.006049606746712392,6.623559298532208,3,527481.074
0.0002810829241558338,96.40219901813342,3,546434.70842
0.0066611701359410806,62.37879089746871,3,7690000.0
6.063004227144545e-05,88.66937230215632,4,0
0.005542812533523015,4.769127219913621,4,0
0.0016937296726541942,46.70187085851099,2,810000.0
0.02143347890656426,23.84537417088224,3,2348004.48514
0.0029704865356715623,64.25708691998054,3,592205.38157
0.0011210002259600875,9.875229966346197,3,600305.45475
0.003808810231399845,10.87069104545095,3,806000.0
0.004510352883245482,152.79579110552564,2,3536972.21731
0.0019635494487297202,9.601010476928568,4,0
0.00985775139863963,64.2367035487679,2,2411698.03318
0.0015459922161834424,13.477626374314626,3,988000.0
0.004592323687101507,14.593556564508669,3,860000.0
0.0001474001885792547,100.05546892709467,4,0
0.0023884818363284622,65.6588680060003,2,2092000.0
0.0001556980023007484,98.37437141428944,4,0
0.0006930346100199626,51.178767309044815,3,940000.0
0.014250232037865457,58.3229674791821,2,1976000.0
0.008665599200378259,9.559055237094574,3,599690.67013
0.0011377675688141633,58.21675313261594,3,1018000.0
