0.0024368126512502846,45.18737946221714,4,0
0.0023210619080160804,45.12590404274069,4,0
0.001624454572449242,45.7003039768124,4,0
0.000432019840449004,44.813176093713395,4,0
0.0019451701960628645,45.303280611807736,4,0
0.0012161196318395651,45.582557303485785,4,0
0.002130083595627161,45.87071596829337,4,0
0.0031161705230121086,45.23349195485617,4,0
0.0009582115249381699,45.186242568223285,4,0
0.0027194046411411666,44.83532117579948,4,0
0.0020801615605982155,45.401078297429656,4,0
0.0005712694926725958,45.23986315974616,4,0
0.0011402955637984094,44.922753518132204,4,0
0.0020561919972188515,45.39838402759645,4,0
0.002478525290973469,44.44257109038532,4,0
0.0024983754140896317,45.80846589560492,4,0
0.001377821477120233,44.78917258055509,4,0
0.002140295844599339,45.523742094901195,4,0
0.0023825231160570183,45.77436006473854,4,0
0.0024278689366199497,45.29791910049583,4,0
0.002362078547350078,45.46033343656082,4,0
0.0025028663606739806,45.282761243826776,4,0
0.0005662542357255579,44.74892287923818,4,0
0.0019430464128588002,45.56065089674617,4,0
0.0025856805668335856,49.0291860890666,4,0
0.00046569108494904965,45.15057168929786,4,0
0.000967238876154847,45.58812922306915,4,0
0.002462127260398718,45.633577263489094,4,0
0.0019465318543769089,45.94848521733419,4,0
0.00042758592719977206,44.80534201593404,4,0
0.0026816568333161307,45.583354504679434,4,0
0.0009159944805141339,45.199724053039105,4,0
0.000718787490105246,45.0256895519022,4,0
0.0022527615097423055,45.20733889731621,4,0
0.0025698240509888764,45.84214467949223,4,0
0.0027360983777710095,45.13870995705279,4,0
0.0011635823533079654,44.43376748127575,4,0
0.0023133329589057295,45.55101010693563,4,0
0.0016554606127714708,45.41265125753053,4,0
0.000429810331773899,44.97069197676847,4,0
0.0026962827421307877,44.62743005983773,4,0
0.0019211645311185844,45.530319006458875,4,0
0.0017217376711990804,45.343993895468664,4,0
0.001962468362870114,45.58507422740428,4,0
0.002526896879973141,44.75906720452649,4,0
0.0021395640674082704,45.1084295725522,4,0
0.0025107089661660564,44.74256409948771,4,0
0.002707616459587031,45.42422635256307,4,0
0.0005254346143297962,44.90881048850921,4,0
0.002038708307383899,45.79878593672616,4,0
0.0004941766091688933,44.67395847307181,4,0
0.0025113716447228997,45.74321860345321,4,0
0.00047767776998121326,44.69398604789188,4,0
0.002408113451333283,45.30718630632073,4,0
0.0022691256965060983,44.586514663891776,4,0
0.00046448288059146607,44.840741745478596,4,0
0.0023857530907418394,45.456144629090936,4,0
0.0028775647228612205,44.6951674185709,4,0
0.0023192146957548565,45.24964953742379,4,0
0.0020996112255974395,44.859792638186136,4,0
0.0020363394955916856,45.128526291897565,4,0
0.002802298272223751,45.612475429641485,4,0
0.0025197645158405156,45.635079236920966,4,0
0.0004994046399226081,44.84066891128896,4,0
0.00030630816396255624,44.95936445148744,4,0
0.0039419771472910415,44.07906020119493,4,0
0.003503111251913433,45.410971115100935,4,0
0.0004958486557694113,44.48226489509288,4,0
0.0007060342277633209,44.88750629044509,4,0
0.0017337521423330417,45.623822011859524,4,0
0.002570076878195551,48.7224210423409,4,0
0.00048597853297951813,44.78160638252469,4,0
0.0024879360191306407,44.54857832123616,4,0
0.002138982153910787,45.783270172264004,4,0
0.001373284466747157,44.94565162658902,4,0
0.001110641191385409,45.469625088242914,4,0
0.002717545307802562,44.97317839943491,4,0
0.0022300256525592367,46.0198791168372,4,0
0.002519070710058743,44.81163621547161,4,0
0.002380398970646702,45.292851669924765,4,0
0.0022693168939884535,45.91731039134401,4,0
0.0026128493803985607,44.01085999963388,4,0
0.002279934647643583,45.49076016376716,4,0
0.0022974606137902303,44.1731601172406,4,0
0.0022289028323192687,46.03910523099037,4,0
0.0020007193944072883,46.044811473023984,4,0
0.0028123297391502203,44.595584049335734,4,0
0.0020304583985677766,45.32833608105662,4,0
0.0006669047654048481,44.754210378728565,4,0
0.001522093529857892,45.620403128161705,4,0
0.0013706249081683055,45.3125114984806,4,0
0.0003853564333635922,45.23507701427708,4,0
0.002425644673907693,45.15168711684563,4,0
0.0004371908058695322,45.04745845725313,4,0
0.001866237078797538,45.213481795669786,4,0
0.0025607787716078333,44.96978247318658,4,0
0.00243174539771882,43.832655434680845,4,0
0.002088743525083181,45.15129836204002,4,0
0.002583114922276298,46.014749940763785,4,0
0.002331151463288075,44.032026481869316,4,0
0.0009580044470314423,45.235346466896026,4,0
0.0003810869215086723,44.8311528115378,4,0
0.0010304501766771846,45.058821124250166,4,0
0.002019127106627055,45.75713842127749,4,0
0.00035336403197470473,44.77018568887611,4,0
0.002621360813379811,44.61969681079552,4,0
0.0005510227178013053,45.15064283835905,4,0
0.001992371420262618,45.67779434200013,4,0
0.0018492509560479337,44.88828584589102,4,0
0.0007877884263176078,45.170936929461305,4,0
0.002375487380866621,45.47510423685136,4,0
0.0025970236365708134,47.237282692551574,4,0
0.000511732495491634,45.068781429847114,4,0
0.0013126461248311938,45.10987246166283,4,0
0.0016488577887225281,45.04158436230852,4,0
0.00034362013222351295,44.76516404346661,4,0
0.001848448010896138,45.68149437530936,4,0
0.0016279008616648203,45.57352217116549,4,0
0.002520742524816286,46.10685063521779,4,0
0.0025591490352712574,45.553765228836646,4,0
0.0021172816408374716,45.63684599215337,4,0
0.0020287456510749116,45.097276887253585,4,0
0.00042690410410046954,44.435660583900905,4,0
0.0027590044941456205,44.43741498544776,4,0
0.001041180505982177,45.449003040335334,4,0
0.0004109731914498957,44.8828378130891,4,0
0.0007809210534487637,45.046786426848875,4,0
0.0023243879510336843,44.82469497448887,4,0
0.0025321578125793278,45.50381609238676,4,0
0.0033621246884516023,45.63665680497591,4,0
0.0005078197953906379,44.89719664231136,4,0
0.0015368875064889565,45.42592235227088,4,0
0.00328214268567706,45.70155893554757,4,0
0.0006897818039410318,45.487636616390134,4,0
0.0010855037104514202,45.12625118556885,4,0
0.0005786513887835171,44.62467959037165,4,0
0.001970796420216424,44.71872114048237,4,0
0.0023487217546688437,45.632491498506674,4,0
0.002267369964700073,45.208696623493886,4,0
0.0024590252469605524,44.66359041792943,4,0
0.002569457428437085,45.48781069609397,4,0
0.0024625782413383963,48.49941274564969,4,0
0.0017213163278902172,44.8585549998989,4,0
0.0020152656310322738,45.43497455265324,4,0
0.0026074756267955974,44.391184281624575,4,0
0.0009108158211194418,45.52514456697959,4,0
0.0010352455524017153,45.3711566674271,4,0
0.0009841494054967646,44.911988838206646,4,0
0.0017096226559122011,45.629089715530014,4,0
0.00045700246855243586,45.310665696118654,4,0
0.0008964570124075446,45.57526984474569,4,0
0.0011565420180428179,45.52223561548415,4,0
0.0013531774158041467,45.128224755201735,4,0
0.0007917390598104814,45.32377358031124,4,0
0.0022355738848117345,45.04188964541334,4,0
0.0025144554130911026,46.48535870388585,4,0
0.0020154290027244713,45.75338688277158,4,0
0.0007043819855936509,45.218980387513675,4,0
0.002889802724463421,44.909110546290215,4,0
0.002274346275940991,45.977477370885815,4,0
0.0021453427142540805,45.61300315226779,4,0
0.0005892410697753958,45.1750392480377,4,0
0.000389890410824062,44.33356050655775,4,0
0.00033950578325987084,44.89966609376783,4,0
0.0023198428495401296,45.56863985422529,4,0
0.0026633126081397926,45.96296429887598,4,0
0.0025151957152033323,45.74481269403456,4,0
0.002028987651661328,44.833649169527106,4,0
0.0006326553816054347,45.09610334053373,4,0
0.001815183228016864,45.049925245428604,4,0
0.000250825875372707,45.092075995424246,4,0
0.0019769312493258242,45.70517057393601,4,0
0.0023138685044350035,45.77390407346884,4,0
0.0005209894113416643,45.11458287349551,4,0
0.0006517501135925049,44.589690475348426,4,0
0.0028476065464910242,48.834328047477364,4,0
0.001605903357036102,45.32357413366939,4,0
0.0017651281114915841,45.6660796202167,4,0
0.0026631513969712665,44.19232711930214,4,0
0.0004832461086179226,45.06778327234082,4,0
0.0007492977967548345,45.008659294853864,4,0
0.0023068197912673337,45.35044563810112,4,0
0.0021142228018545687,45.75796565126624,4,0
0.0015779165996717879,46.13085683687519,4,0
0.0017977102559087086,45.15686933536412,4,0
0.001800466583365553,45.01290714468656,4,0
0.002746849403489441,44.443895924010135,4,0
0.000514766902705663,44.98825705340258,4,0
0.00120872371578388,44.99902945720307,4,0
0.0012179718514438232,45.01474466933409,4,0
0.0022220327446274965,45.649485119489626,4,0
0.0015432349434536803,45.20069059877292,4,0
0.0009033391365021372,45.563692090729646,4,0
0.0021651307587381074,45.132628296815106,4,0
0.0023959716231164545,48.1329011525067,4,0
0.0005487604079558637,45.13329121724286,4,0
0.00048575172039758027,44.86871107628735,4,0
0.001964770743393554,44.89347434362214,4,0
0.0021936722608667004,45.73984288814757,4,0
0.00040195688580360475,44.47199323733921,4,0
0.002042100313034731,45.44318544347916,4,0
0.00019776514215022977,44.824085079174964,4,0
0.0022591120386731577,45.9233416936853,4,0
0.001904842055002796,45.23712156887421,4,0
0.002213672144706058,44.15291976168352,4,0
0.0025832801184887343,45.41044826582144,4,0
0.0009751077111583281,45.53415122854321,4,0
0.0017163730483976383,45.30164211989816,4,0
0.00032257034435422655,44.647702029680914,4,0
0.0019298425749326006,49.5238985025137,4,0
0.0019460221560670806,45.95524827290015,4,0
0.0016759784744994522,45.28882492758559,4,0
0.002030879642102839,45.43908323360665,4,0
0.0024240326517675362,45.4076613061726,4,0
0.0025777129876890124,44.88572750119145,4,0
0.0002522905529516615,44.63065991566056,4,0
0.0024233598663780903,45.76853492664696,4,0
0.002556782074525163,45.52849908264729,4,0
0.0013001813924473796,44.51664932307555,4,0
0.0006891729168420303,44.98401177873609,4,0
0.0013843514634797826,45.131769704613184,4,0
0.002358843080661141,45.55572690611126,4,0
0.002634358618139741,44.52804767150721,4,0
0.00220963554537637,44.59134248878133,4,0
0.0012539981486965992,45.24727857360974,4,0
0.00102124845515801,45.55722505280193,4,0
0.002219960870487868,45.80767893976608,4,0
0.0004426801514671089,45.227662674212965,4,0
0.0004800402481800521,45.00039585767449,4,0
0.0022959894890454036,46.006675905468505,4,0
0.0020135589874707652,45.11186143297204,4,0
0.0012612602577932877,45.06032365256091,4,0
0.002316914091237527,45.29993002618349,4,0
0.0008920107367649395,44.563136709388786,4,0
0.000758936960194905,45.3235511257037,4,0
0.002162795992374368,44.75820632211517,4,0
0.00030233126977030237,45.0108490509494,4,0
0.001310117149729341,45.06505057927493,4,0
0.0016335888961116266,46.04561927768191,4,0
0.002371609631929969,44.87027982439378,4,0
0.0020660036491225516,44.88103470378318,4,0
0.001291363373863224,45.213149134378966,4,0
0.0017308560586231576,46.212598629989635,4,0
0.002265368641862844,46.15258781348058,4,0
0.002309618175899843,45.29521942912485,4,0
0.0004791875439330014,45.02580415503143,4,0
0.0008728763163972389,44.98736215874837,4,0
0.0013405114478598251,45.26875391731883,4,0
0.0011939803004256287,45.07548657688226,4,0
0.0003489660546681877,45.032487343849965,4,0
0.00018373017357847126,44.64645288607617,4,0
0.00245805911755943,44.12085779854658,4,0
0.0033672286799408557,45.31407598153091,4,0
0.00244059131211252,45.18489983530463,4,0
0.0023824010843613123,45.55794078389411,4,0
0.002243902928754788,45.696288029894234,4,0
0.001800189745444484,45.266273494116106,4,0
0.0019452069094921568,45.407950963763554,4,0
0.0009418533135478817,45.43630808696662,4,0
0.0020254975195307372,45.42641311784181,4,0
0.0007342584860610224,44.86781945048571,4,0
0.0005575953044115403,45.126421340406324,4,0
0.0007131042561615558,45.3239547149853,4,0
0.0024153017583957376,45.08591264795313,4,0
0.0010533966246255551,45.22961106483466,4,0
0.002355197206092698,45.28522755418232,4,0
0.001040430869157891,45.09606893408837,4,0
0.0023733053918966835,45.794246614664445,4,0
0.0021009583365831338,45.535319251523426,4,0
0.0011369382523570043,45.30939851744951,4,0
0.000671495928527337,44.90329652248905,4,0
0.0010208537876855862,45.13583700499466,4,0
0.0008139197750274135,45.200944536002496,4,0
0.002215447540079435,45.91104668251477,4,0
0.0015197878876779234,44.94606262882095,4,0
0.0024680664680076627,47.88401112160193,4,0
0.0025392824367624113,44.68259901504558,4,0
0.0020036183485792475,45.17376109252832,4,0
0.0027040242877994346,44.98577956571613,4,0
0.0023966559584307086,45.01083912000394,4,0
0.0031257532173539077,45.20303702596186,4,0
0.002551897037890173,48.640651456433424,4,0
0.0021468351832508387,44.63529733864838,4,0
0.00032827587391635914,44.98877505462696,4,0
0.0027429748547981004,45.33202819085483,4,0
0.002506452605323141,45.83442795442463,4,0
0.0025363398943850832,43.8456788016551,4,0
0.0034934300440111936,44.16346044904084,4,0
0.002339508035394123,45.735829975668636,4,0
0.0032568756828045948,45.528488215230034,4,0
0.0022626604376568865,45.191367866338,4,0
0.0020224219471872383,46.068810258634294,4,0
0.002265991415998712,45.930896275649275,4,0
0.0017757673250359048,45.06544178964939,4,0
0.002547222506193552,45.47254763786158,4,0
0.0027784936723977373,44.754296031005126,4,0
0.0021186187114838493,44.974934554211075,4,0
0.0021350066558452263,45.047219719626426,4,0
0.0017067176807734272,44.99817648014542,4,0
0.0021156173613131567,45.723045725119285,4,0
0.0007833014483622179,44.94925019730182,4,0
0.002330139808382469,45.929545929828144,4,0
0.002099709053519805,49.201633058307415,4,0
0.00252389677051169,48.02063745034505,4,0
0.001250031798160709,47.495635520771806,4,0
0.0017278914554047788,45.77457796316809,4,0
0.0027980096656053948,45.13132519084764,4,0
0.002961391161975963,46.18522028657205,4,0
0.0023931928331156066,45.47464955514237,4,0
0.0015084034374807744,45.51196850632329,4,0
0.0014815631426388055,45.35249730809916,4,0
0.0011589185875571938,45.38206467359975,4,0
0.002976974222386899,45.31513108926756,4,0
0.0005608782027027737,44.91940189435324,4,0
0.002391955768247002,48.84977648752765,4,0
0.0011226802855264686,44.78784428310874,4,0
0.0021826493315228075,46.106025033393855,4,0
0.002318382893967361,45.996352153767646,4,0
0.002475525649929924,44.95468970457829,4,0
0.000610462646090026,44.570970770657134,4,0
0.002106696616921965,45.64188720860197,4,0
0.0010999178369405992,45.418029333670724,4,0
0.0024146628295564484,47.54208951224892,4,0
0.0011854834368347604,44.98824623036733,4,0
0.003023432287366672,45.17337416314703,4,0
0.0013012252282613105,45.61302282842351,4,0
0.0011189882884911995,44.73515701240779,4,0
0.0019480600641135757,45.8002604356309,4,0
0.0015375873204652357,45.49341235530628,4,0
0.002497981342876186,45.78139218412583,4,0
0.002659148858925749,46.059365352600295,4,0
0.0024669147140600396,44.97726973981859,4,0
0.001038199916475991,45.30424707878597,4,0
0.0010969296294398372,45.33355775199942,4,0
0.0024573718580260247,44.925933185348256,4,0
0.0005247076903547838,45.12109629585375,4,0
0.0024073186984757307,44.90895875310555,4,0
0.0007352197511535632,45.25608800587785,4,0
0.0025181457279314914,45.874600516827456,4,0
0.0006302186848913849,44.82407244224028,4,0
0.002219755474906441,45.931205946532984,4,0
0.0019267169924830352,45.96373206676735,4,0
0.0026568064821718986,44.5079824108306,4,0
0.0027548615051425076,45.55422703917935,4,0
0.00038381372522991355,44.63224601258936,4,0
0.002342116249077223,46.107440345804335,4,0
0.0005632298203210791,45.02282176979899,4,0
0.0018885187545952008,46.62161693767411,4,0
0.002304826040144533,44.97342462620036,4,0
0.00046469954780620703,44.73955192476717,4,0
0.00047618386424500144,45.567989258185726,4,0
0.0008232526966345315,44.808994695875484,4,0
0.0024994299981168496,44.783845861191246,4,0
0.00042993203706584557,44.79765468371758,4,0
0.002213461971095518,45.96962641301595,4,0
0.0009982662666194512,45.04449772630622,4,0
