0.033642902708316186,12.616816061626569,3,7062000.0
0.0011351726653702403,17.43465358686119,5,0
0.0015136365084801493,17.90131941237238,5,0
0.0016393612238429181,9.256980887096606,5,0
0.00755321165328829,15.473662994348595,3,657767.25587
0.0828924404830134,7.6684315310767595,3,2704000.0
0.0008277827254741673,18.72662681165439,5,0
0.0011429977978891206,11.213584405594421,5,0
0.002332815457949351,11.426624388682603,5,0
0.002763651568480779,8.236286373277737,5,0
0.0013990854513491978,29.323544055845268,5,0
0.0018128867317556338,31.306624698882075,5,0
0.06499866952261943,11.805016412058922,4,9540000.0
0.06309072326733134,9.167315329997551,4,3410000.0
0.0011737109793440307,19.11334129502736,5,0
0.001310793135344295,25.593450712815432,5,0
0.007976761874689386,10.151688797211985,3,1208000.0
0.0017163409671826723,26.52540468281119,5,0
0.0015057288119345743,8.384795554610672,5,0
0.36655352700648364,3.332833114725903,5,0
0.0013474053863689129,24.44148924463543,5,0
0.08635876569134954,7.460458321044833,3,822682.79114
0.0007836571170395222,9.376259823043732,5,0
0.0012302195998260992,9.794263522857754,5,0
0.000488958348703522,11.64674184079422,5,0
0.0009838444400535119,29.09499970864357,5,0
0.0008154843209541613,21.918283169279473,5,0
0.0018296808576559187,32.46623971765342,5,0
0.0021725459669559265,9.996623949495532,5,0
0.0009308450885976186,15.214674083866075,5,0
0.0010766611452723831,15.733325538094785,5,0
0.03356508430989129,7.982835733482796,3,2204000.0
0.001169466256625007,8.52665023885913,5,0
0.002781843827652865,18.109748281028995,5,0
0.0026813250207002063,13.808494074182931,5,0
0.011628240545206503,11.267613152693594,3,7709922.23725
0.0024246207224038452,11.50620298236767,5,0
0.002442870322335894,9.463382445088852,5,0
0.0018294325782397282,15.181217151808596,5,0
0.06474310549651685,6.901734221756812,3,1696000.0
0.0011717166483582106,10.023897779228573,5,0
0.0014519739026572296,14.305944299327532,5,0
0.0009784163541541452,9.403188333472624,5,0
0.002200077896881332,14.268280970832564,5,0
0.0014659964611015216,21.052146009897836,5,0
0.014198744418886265,13.581417651178448,3,1074000.0
0.0010704519121269454,14.153321202892224,3,1213427.9582
0.001463321445645355,20.998295031028444,5,0
0.05173809794027128,8.449007596505057,3,2662782.96583
0.0007396420212758787,18.164023896429516,5,0
0.000826146230360292,17.942053471463833,5,0
0.0024239418281691042,15.291649600941946,5,0
0.0005953450994129549,11.74596771549659,5,0
0.022684780499942034,8.633357231015903,3,4110000.0
0.004347579699028058,11.415730353894315,3,1958000.0
0.025112223124752624,14.988440816829316,4,3540000.0
0.0024867115008960113,9.583391406529046,5,0
0.0026109318889620385,19.986498609576465,5,0
0.0014477125595912953,18.734221148241897,5,0
0.0005449449233878374,11.828077637303583,5,0
0.0006020489607518293,18.100454121792787,5,0
0.2329464311867992,4.008379002186679,3,6918000.0
0.0069503597480805104,15.336882388042056,3,1494000.0
0.001264504326630487,24.290628284398124,5,0
0.05065089859323155,8.639038890876195,3,1902000.0
0.0008090236595556744,15.257022721963473,5,0
0.0006680471583814437,13.513245299707766,5,0
0.0022381916457027374,19.880332590488578,5,0
0.0020295343917701605,23.17582651520722,5,0
0.00141144710832656,20.0176177934524,5,0
0.000956740514877015,14.355006231364776,5,0
0.0023922645616182253,13.041191265239446,5,0
0.5659542121955266,2.5736003135339143,4,4688000.0
0.2723886040362922,3.275135597123806,2,6682000.0
0.001388640390472424,20.938970675047933,5,0
0.003011949984193772,15.932101076492398,5,0
0.0023093489131270793,22.585260261324645,5,0
0.0013411119611023098,28.82839823739646,5,0
0.007022567801336552,17.103747926755727,3,3077535.15372
0.0018378697453312965,27.251636137081988,5,0
0.0013622687653362022,13.007232277730187,5,0
0.0013549042939283694,18.123183979090005,5,0
0.0007626901334629139,12.963109456373038,5,0
0.0028147390923616267,12.349302404675868,5,0
0.8753263087401328,1.5253666807382191,3,1758000.0
0.0014500945669104633,18.57963923069215,5,0
0.001442511457491492,12.298880850582309,5,0
0.0020692469669912916,16.373844999060996,5,0
0.0012811012443399617,13.622782423459814,5,0
0.001882520325072226,9.13292550562751,5,0
0.02129177799183288,10.342400105487405,2,4458000.0
0.0017845753034326942,14.067908972012573,5,0
0.002346323933056776,11.405515879750247,5,0
0.0011937386122235414,8.399008379513134,5,0
0.0014505329474796152,26.866773193621437,5,0
0.0007612564161303519,17.04356471131384,5,0
0.0011430577693254088,8.067023082547397,5,0
0.0012844278510398,17.75860055558554,5,0
0.0011857372449714393,28.95880045409036,5,0
0.006832771178047464,12.098681183117005,3,1332000.0
0.0010724652273237936,8.612265517875437,5,0
0.0014646863610836796,25.909471453799878,5,0
0.0007892058882096389,13.072659163580456,5,0
0.0015729761172899078,33.6263024872615,5,0
0.001950510571410733,13.449265868888032,5,0
0.0012763325280539365,20.571108858834677,5,0
0.0011953133696733366,20.372130913459852,5,0
0.0027698680303000194,20.524732180525305,5,0
0.0002550732285798388,13.16637567697153,4,4603904.48559
0.0013168684752966494,17.55177988376338,5,0
0.0018894341048634076,16.616048694035452,5,0
0.058826170723999135,8.672694584165878,3,1832000.0
0.0025152634907562965,16.098347394139676,5,0
0.0016327339078181123,19.890164504399078,5,0
0.001067177778740028,8.528178754794254,5,0
0.029871455509477878,11.481559566805412,4,9910000.0
0.0017910609054308396,11.856547099271838,5,0
0.002686451606341341,10.02788383781685,5,0
0.0014761361389942639,23.230255905250463,5,0
0.0009418341078802084,20.961433216627785,5,0
0.0013829288510292315,25.334825021281457,5,0
0.0014302795946459002,8.00106508141928,5,0
0.0011354629212351204,18.07178353917906,5,0
0.0011236727266205118,33.82868022824439,5,0
0.0006907168005743327,19.78481799187494,5,0
0.001096915768056958,28.641726149077776,5,0
0.0018632838425669252,30.716385835278444,5,0
0.00782372868065178,14.615813990433114,3,1738000.0
0.048073287537488046,7.353860594557779,3,888000.0
0.0017583699639156134,19.08560099369362,5,0
0.002778223935624737,17.628462200268068,5,0
0.0015347770910908922,25.359236188973547,5,0
0.0658730757886031,7.851032118050118,3,1858000.0
0.0017576773420256843,21.337123427346025,3,3734119.76293
0.0014864444621299482,27.453037007321925,5,0
0.0018960282147058851,14.068013130622786,5,0
0.0009858559348387746,9.118422221557749,5,0
0.0013934212896058648,11.083476049564768,5,0
0.0018439743627191574,13.190502359750546,5,0
0.004160759372792897,23.445776649820758,3,5923371.91383
0.009307109095513409,13.82222791052256,3,2158000.0
0.001096074240440654,18.92773872037251,5,0
0.018721461519731274,12.793814478499147,3,1182000.0
0.0011375878595164335,23.882766387643642,5,0
0.0026807686759835725,24.056285912558096,5,0
0.0009036935427411146,8.6036417125894,5,0
0.0007930305639615173,10.350827455237429,5,0
0.0015010241010937066,13.215922929375534,5,0
0.001097327982629787,18.948110559892665,5,0
0.002197152727137187,25.830696520143405,5,0
0.031662510158335586,12.279936955926376,3,1856879.70929
0.0012453127611876816,28.11364464753155,5,0
0.0015351609282689175,15.987856524105023,5,0
0.0007264298748743259,19.135745698234484,5,0
0.10595692991994339,6.557364257248278,3,2842000.0
0.0010234735545128887,13.640627740548137,5,0
0.00978745911961539,12.712908204991411,3,4564000.0
0.0012001019807747048,12.811496134323098,5,0
0.0014394154760896038,17.927341581809497,5,0
0.001167517334253399,25.053473078324966,5,0
0.0012238513273865985,15.102763601911162,5,0
0.0010434927804881895,15.7603506165627,5,0
0.0015090942315959556,24.379377393752222,5,0
0.001732543324354183,23.05659819458745,5,0
0.002265911706511381,28.16652280616428,5,0
0.0019092255278081208,10.428808916720616,5,0
0.012196376508457297,11.356300419295456,3,2232000.0
0.0021757807851349622,14.546209382779015,5,0
0.0014567169173242281,9.957309662724732,5,0
0.0021902917910562388,14.722074198074809,5,0
0.0028088795672319136,21.750967941283125,5,0
0.001866226080733981,14.310396636935927,5,0
0.001657623612416931,25.950714777175286,5,0
0.0021805593818547174,24.594570560699527,5,0
0.0020122749663917597,21.74012674385827,5,0
0.06662603487124626,8.012537869873034,3,924000.0
0.003733665899519856,14.689621140992628,3,3764000.0
0.0013003524473126176,33.01801748421305,5,0
0.0026209396398325703,13.87672415101659,5,0
0.0013947293322441776,16.484692622553933,5,0
0.001495701946747076,29.346988711901606,5,0
0.050253743159126535,12.02063012895924,3,3864000.0
0.09700769535172163,7.331011850959179,4,964151.33041
0.001047505218069611,19.593850363758246,4,9814999.79788
0.000876441995059124,14.518604525073487,5,0
0.0014278304712698055,17.48464752559255,5,0
0.0005212307879371567,11.527080351143406,5,0
0.0018381351682990247,18.572899418945624,5,0
0.0017385316136332024,9.141987660100165,5,0
0.0034043894804692445,14.635828577551846,5,0
0.2415324218768634,3.9897890976792136,2,1264000.0
0.0014763267842275128,21.667526544324424,5,0
0.0005697494765869237,26.62348126298532,5,0
0.0005403355660478094,13.25085725499652,5,0
0.0007844523815678511,22.03706121928283,5,0
0.002238629150316042,17.414259700229174,5,0
0.0016881906407811022,14.73942902216916,5,0
0.001531518926958652,24.914378994839673,5,0
0.0013362677643260408,24.807658666319625,5,0
0.00141837168487139,37.99780998694874,5,0
0.0009579202194093633,10.815556014416893,5,0
0.0007444284030540667,8.34221658677008,5,0
0.0008577399997910469,15.224994476894322,5,0
0.0026119427810458247,19.02283141555875,5,0
0.0023190670995497605,11.323209793315806,5,0
0.010345070806405583,17.15056528462639,3,3106350.3321
0.0010685608655287995,18.83451174615836,5,0
0.0006636142146153265,17.36384870568364,5,0
0.006061320467398193,9.674673887487875,3,1450000.0
0.00121701863250317,14.752037237930567,5,0
0.0012268718832237416,16.822763651398073,5,0
0.0015365999265464269,21.256199522105092,5,0
0.0015520858974123492,13.969813132018103,5,0
0.0012688188579465791,19.065279873365604,5,0
0.0022036814317405225,13.175963176198495,5,0
0.001253631448362493,20.9994631177187,5,0
0.0028544445246288593,14.568506512177926,5,0
0.0012630725564620928,26.340741811992878,5,0
0.0019836995146168515,16.18875116547907,5,0
0.25688898428780294,3.4894570608111297,4,2562000.0
0.0005112014797718367,9.912506546764762,5,0
0.0014742735891486274,8.839809884515402,5,0
0.0012127039926843363,32.40726601934741,5,0
0.7889146814521627,2.0509933682841335,4,4022240.46683
0.0045939492477931575,8.644061396315601,4,1586000.0
0.0017052452445037458,14.729200565411224,5,0
0.001447556628850666,10.321255907463133,5,0
0.0019466882897308181,13.534765688510275,5,0
0.0025392699811458185,13.808406788722852,5,0
0.0011932934985041778,33.772951271435325,5,0
0.0011276769147391254,16.527658521445826,5,0
0.2132656269761529,4.7621871349431695,2,5884000.0
0.0014025398197002128,27.325171637228017,5,0
0.0031142499336662497,8.644431894770896,5,0
0.0010795935419658832,9.23105562407506,5,0
0.029508613657291464,11.175330032930091,3,2388000.0
0.001645344715923779,22.1640902053151,5,0
0.1339151893298986,7.979969346460766,3,1288000.0
0.0013423315171376656,24.37388836280593,5,0
0.09086861140761769,6.855704489427088,3,1828000.0
0.0013375338830540569,17.79502167979581,5,0
0.0024972808098345537,13.862597140753746,5,0
0.002706626386799533,22.212720883871796,5,0
0.003500128201089867,17.209539211498942,3,2002944.70137
0.0005420130105017431,10.85542289252245,5,0
0.0013407273283453393,27.068082476401678,5,0
0.001756442450218928,18.577156598853204,5,0
0.07379798337983004,8.77893629817793,4,1494000.0
0.0022655946536560044,20.960527999449297,5,0
0.0014548022868014136,19.950721138520432,5,0
0.0008049737988069238,17.770704565831913,5,0
0.0009375462851942381,8.841721033479951,5,0
0.0009064326645249534,25.807851514085534,5,0
0.001270612375996156,8.482566597410607,5,0
0.001687997036419122,16.85522806372906,5,0
0.0027162480547124803,9.064507957750502,5,0
0.001888779683977993,9.292206440979898,5,0
0.0027425320968132707,17.11919113985521,5,0
0.0016830350637362479,17.638562241227802,5,0
0.0014629914999569847,13.556109049610725,5,0
0.0002877379624670494,16.14016385195408,5,0
0.0015564665667461377,26.49013582412106,5,0
0.0019125960002789558,22.882678329488524,5,0
0.0004676038016769872,11.805592561812473,5,0
0.35185380390026555,3.4065533151391363,4,9122446.22064
0.002711677695770904,23.777553186859063,5,0
0.0021367180444185753,15.194019712548544,5,0
0.0025701944781775523,23.056220125389373,5,0
0.0017258795593367911,28.66083617482507,5,0
0.0020915752534976764,15.920245832702372,5,0
0.0011875353249276052,17.1590873113824,5,0
0.2980626248465863,3.3120972629754895,4,5960000.0
0.0019216357085955745,10.405381648194926,5,0
0.0022468741794966496,15.367122417015908,5,0
0.0014102168210850662,11.807722297020453,5,0
0.09884592867513782,9.613737658849956,4,1129642.31984
0.001946931603766499,23.867947418867153,5,0
0.001448008938079622,26.64750735069742,5,0
0.05339767308053725,8.467025808035899,3,3756000.0
0.0006952698748030755,10.492156077807946,5,0
0.004845092036279741,12.215766086816146,3,2078000.0
0.0014664821505451279,21.621043037847823,5,0
0.0019262564094631395,16.02415262775196,5,0
0.001403750513290513,37.978848265202885,5,0
0.0025752046231387778,9.405027032631248,5,0
0.0019065136216726837,16.53737466211416,5,0
0.0023372615423549346,22.36540303147271,5,0
0.00231532704168284,35.04758581891503,5,0
0.0010989050807048656,26.651448180894263,5,0
0.0014649743414893261,21.93932900450953,5,0
0.0008752641667447667,9.623905424802132,5,0
0.001655845558602361,19.28771704358925,5,0
0.0018696271745894174,14.07922722375146,5,0
0.245616485725824,3.988130432447797,2,867640.76399
0.001190593460462614,12.235453618032025,5,0
0.13781283039794343,6.683082824526922,2,2029653.29623
0.0008278212871293678,20.52193144596348,5,0
0.0018262330502751016,17.640074364111243,5,0
0.001869022576546657,11.777330282985258,5,0
0.0020978563814299913,19.86740389659161,5,0
0.04508380371708845,10.144831378617946,3,4566000.0
0.00250249068547968,12.990640359504377,5,0
0.0024065524040004956,21.28992599511281,5,0
0.0021796728103384818,23.226982881583016,5,0
0.44663976205876027,3.2182369817091243,4,8216000.0
0.0021699673894282605,22.985590769003924,5,0
0.001278090539398367,21.0623578474018,5,0
0.0006833427298079468,10.476583745842404,5,0
0.0007907751485311423,22.96676614332106,5,0
0.002475529010424051,29.321911689121034,5,0
0.0011198301145008143,8.835584185896145,5,0
0.0008106280612655231,5.350063356036557,4,887831.67017
0.0009907130191145485,10.34886328849922,5,0
0.002373964151564853,14.549984611940983,5,0
0.04786316755105349,13.487838719187067,3,3558000.0
0.0010553901411542138,13.407869440578285,5,0
0.0014337912143755334,24.827419554657546,5,0
0.188172607542358,5.245191056541333,3,5256000.0
0.03527891797788953,11.503333213870324,3,2406000.0
0.038449517642507404,10.14255916882637,3,1460000.0
0.0019161955818483094,31.43185100734263,5,0
0.0007645724278927807,17.333728372440447,5,0
0.0015367078096537629,12.089100321388726,5,0
0.0016578937559816583,22.270078059441477,5,0
0.0025023566443876746,28.326251671237095,5,0
0.4660032588760648,1.955948851599884,3,3834000.0
0.0012457940737374397,11.930255375880922,5,0
0.002726832684628729,12.364024339083164,5,0
0.0012844861391137093,10.119586962873239,5,0
0.0015857225054086075,28.02658227955689,5,0
0.01206477704563747,17.86177972283599,4,3034000.0
0.0010532744846657373,11.342303591562109,5,0
0.0016281258499956696,10.208042359247528,5,0
0.41017248088514857,2.14593165630159,3,2992000.0
0.0015626218928951013,27.67256215838422,5,0
0.001767782210369328,25.89282348921076,5,0
0.006078324141379286,12.626054397443985,3,1050000.0
0.002502384823490727,18.419703132198418,5,0
0.0003332690869199335,23.25842794745147,5,0
0.0014070889104632416,19.464425333367778,5,0
0.0017372413796334786,27.236140841237102,5,0
0.0021045595836376566,14.117602613239809,5,0
0.0016732475142821745,11.39587882731588,4,4156000.0
0.013767568528690065,11.656971081204265,3,1772000.0
0.00148125472755196,9.872896912808907,5,0
0.0016424223125119882,20.697485269897662,5,0
0.0019748610649570485,13.371927321555008,3,1418000.0
0.0014458029434809676,21.732674841332475,5,0
0.0018607393653578643,8.414689941243939,5,0
0.0027997852513024285,15.52944764172063,5,0
0.023718498516788564,13.978634864807272,4,2484000.0
0.0006308128055410481,17.271846542769467,5,0
0.06570060516149605,10.55672096172543,3,1824000.0
0.01268316694440153,16.133826856784815,3,1838000.0
0.002044637651472379,16.62756589863726,5,0
0.0008036815831105313,10.574663965041522,5,0
0.001072614546288872,13.33602149439236,5,0
0.0014960708865334477,31.38363253685707,5,0
0.0017857304332337706,15.483446193987705,5,0
0.0012784306721519427,25.935991439077814,5,0
0.007964252356343505,14.559238746174318,3,1328658.60242
0.001060390224828668,8.662001552404925,5,0
0.0022163102672002493,16.417134080856282,5,0
0.0016106065072251559,27.317311522574357,5,0
0.000575535110224171,12.50087096037537,5,0
0.013426814311080322,17.341207221603536,3,852163.40878
0.0026727962694931048,15.24280660162943,5,0
0.002088350814627264,23.14034302361924,5,0
0.0012360665631723795,16.551149096055376,5,0
0.022383549749290986,13.489994807726223,3,7476000.0
0.0012301419205734618,9.397091856885863,5,0
0.010915324763501124,14.019240128987597,3,2482893.91957
0.00303012131661512,11.736320519876555,3,2494000.0
0.0030644571924475037,10.246281520042892,5,0
0.001818723282723384,11.967780963114379,5,0
0.0025810615390587668,17.494183613659732,3,1165808.8307
0.0021438499345949615,24.412979903050193,5,0
0.0016218307351348771,14.440830903704017,5,0
0.001350138722848152,22.252084276012187,5,0
0.0007147792219840833,20.11526107783095,5,0
