0.028629267602491335,17.416903091369527,3,2214000.0
0.04433675972800003,17.335404663065653,3,1804000.0
0.0004390545663578438,61.136428904146946,5,0
0.00017609227711827685,60.09806035982412,4,537221.85574
0.007626468339532649,30.831354483575403,2,994000.0
0.003783496301006164,53.03462518033265,2,730000.0
0.007906118512607002,28.96324124356393,3,8180000.0
0.12390584576208191,7.962126814158374,4,564064.41679
0.00015822085265092015,61.28531033506749,4,536818.12473
0.0010024202070552195,18.740131063060506,3,1408000.0
0.029230044215042165,17.414423311118366,2,2520000.0
0.011076117801094708,28.089922271545134,2,2410366.45496
0.0470428619031816,14.618514071701,2,1918000.0
0.018520721897211084,34.67093112616042,3,2450000.0
0.00032379871036371987,65.11707678781198,4,1677868.17865
0.017305705280488526,53.498889745209695,3,1058000.0
0.6689144920119043,1.9436377615994969,3,1856000.0
0.01241955245355629,35.80540213736628,4,608000.0
0.0003141908509139305,56.74968476758771,4,549052.35557
0.07821579332686732,16.07767434782113,3,1608000.0
0.0011115063579105284,53.68182129424455,4,549235.28132
0.010475147404545242,36.47496628308645,2,1130000.0
0.0897823539950191,13.500453781223182,4,630426.04436
0.0011347641392844355,30.979647618155013,2,1066000.0
0.009454114931279173,25.65568039066149,3,1122000.0
0.5931837550605363,1.475429117640484,2,1058000.0
0.29005290077163787,4.336679130770629,4,3926000.0
0.0031653855296989246,53.176156786242665,3,902000.0
0.0320617222708607,19.376784286803147,2,1162000.0
0.018438355151931457,22.466172173815707,3,1160000.0
0.012760681951980006,38.674404294930035,4,882000.0
0.0232274443103348,19.543059922177285,2,806000.0
0.5328185276045229,2.630879259750373,4,3966000.0
0.014477803323542367,21.718631132990236,3,1159999.9
0.008502085437060405,48.92055026453312,2,1222000.0
0.013364197430577917,20.79417032013435,3,3496000.0
0.014621633747163621,57.88984713294549,2,952000.0
0.03278802660908929,14.617195904272979,2,2178000.0
0.01106244522303963,28.348713075745014,2,1613342.16104
0.7425526837604591,1.8252717454925698,4,6466000.0
0.008331705226893577,54.54209870180183,3,635120.38414
0.022635955658701155,25.649531797724816,3,1464000.0
0.022440753511342917,26.248333148179313,3,1538000.0
0.004770663407278289,26.211259520643125,3,1018000.0
0.519635649772424,2.8737303237820826,3,1154000.0
0.04876980326829086,16.361647471971867,2,588780.9296
0.007394406014980804,32.370473146756794,3,1412000.0
0.2511249257577766,5.124220556264824,3,4242000.0
0.030323859548739854,4.4925109898411035,4,5192000.0
0.6764064463300885,1.9545196849530015,3,1648000.0
0.029172821516854477,24.823631673900447,3,1300000.0
0.0002487219983251762,54.544870650148304,4,541682.7861
0.013318351130622222,26.80640060631088,3,1690000.0
0.020522811087362765,30.558648272306062,3,1097903.04705
0.005721448915341539,8.12424252522575,4,543067.5952
0.13459187198195718,7.794022120252301,4,1064000.0
0.07466375344344296,7.099034483050668,2,670000.0
0.00025385662193412156,59.26966924191166,4,533530.96488
0.0034839650200404935,45.53691787788093,4,2718000.0
0.00018666379472481,62.905517752358996,4,577339.83149
0.0033517220671745343,39.124738998771264,3,1076000.0
0.004567764386174042,29.263197521937048,2,1646000.0
0.005446717378197761,26.94977546913381,2,2122000.0
0.0019803376216460996,20.89548135556778,3,1606000.0
0.011959481432607584,40.81934237114526,2,2310000.0
0.006997185666835757,42.79135923194695,3,756000.0
0.0028601416142174933,42.4218554690038,4,630000.0
0.026741332500587734,26.99275889735446,4,838000.0
0.009476554983455555,51.76377521684203,2,755767.50456
0.01787777407902085,16.910832007103526,2,706000.0
0.017825049009115964,21.66618295526279,2,1570000.0
0.027895774098340792,24.001995464843723,3,1646000.0
7.489817496572004e-05,61.14034873554707,4,556769.23897
0.0024268077689969334,27.666594938075686,2,1950000.0
0.008391394554885898,46.220822434371556,3,598224.06122
0.008033567241551484,38.56043573958761,3,2199070.98104
0.012492850860767941,26.09274695270154,2,1076000.0
0.2125002331230198,6.533645864491796,3,1572000.0
0.012008589803783203,41.683654422819274,3,1182000.0
0.008013537596363196,5.939467441470401,4,2760000.0
0.01533811065547985,25.538190440428355,3,856000.0
0.005317018967510266,29.07943275562774,3,824000.0
0.0028350033321656964,42.06489219123566,3,3980000.0
0.6077561254277174,1.965371252907522,4,1882000.0
0.01572120732112897,49.083552847711275,2,962000.0
0.008893086239419779,23.476673357348112,2,708000.0
0.19441346743365095,5.607646628146319,2,2042000.0
0.00318904170819806,36.06209902890891,3,934000.0
6.847156537214755e-05,57.55737738097028,4,551263.23392
0.007488311319506718,26.27424838726546,3,2266000.0
0.0010353910621776282,10.601697014300521,3,542714.31272
0.033632128083161815,21.22681294764263,3,1164000.0
0.050633074511747936,16.19140365783501,3,1330000.0
0.00019649505428774366,62.3152239248165,4,693008.57449
0.0007850310872838063,54.69223285168298,5,0
0.07579864352659216,13.096341354870596,3,3034000.0
0.007367992444147759,53.32785226526895,2,2074180.19962
0.0017440724112917888,4.763348923194545,3,564334.89968
0.01080840212729703,37.264531459739246,3,3428000.0
0.003873766215555062,7.558842217115605,4,562000.0
0.008950817193602877,31.40010043789054,3,626000.0
0.006518901663249828,23.956314352145665,2,1444000.0
0.02239785038004409,25.24818597657755,3,1122000.0
0.13479564862751303,9.29042244657306,4,1516000.0
0.016816257959251017,25.95725348229097,3,924000.0
0.00032745496717076223,61.64373978501071,4,522897.84201
0.027220177848192216,10.9029548390541,4,1414000.0
0.006045752881362087,25.62120204028707,3,543958.40997
0.010878679865597804,37.575686340843895,3,1294000.0
0.019074093336687824,17.65723648675718,2,1438000.0
0.0030944272866985406,37.974797836622876,2,3975771.59943
0.25458557493168704,5.2571193860007295,4,1426000.0
0.7343041125475531,1.9815741434749756,3,960000.0
0.1738981197089443,5.471584770392454,2,1504000.0
0.3115715566669829,4.916517913588107,4,3366000.0
0.0001123316202416467,59.73637588698212,4,527097.85703
0.002383805019962655,5.9352342698302465,3,708000.0
0.0002874278669088487,58.7450272501394,5,0
0.009645780330177487,27.24330590355256,2,1282000.0
0.00924870199424619,31.234105158279924,3,848000.0
0.043259621924888164,15.877344893694652,2,624000.0
0.013874457209425232,28.04526791245107,2,1699966.68133
0.012555363413550808,10.848897523509361,2,1250000.0
0.49244436555462384,2.815945334824809,3,1022000.0
0.007591149183891776,34.74374630854018,2,744000.0
0.06631975353417895,16.551003527522255,4,8370000.0
0.012812198768303687,41.42298992095822,4,543694.10832
0.005817350394196412,11.863949296333999,3,886000.0
0.00694963936975562,29.096221803483687,3,1536000.0
0.1886467700638848,7.876309484069911,3,2710000.0
0.007571040061004215,17.193626357858488,3,537448.67159
0.00013714672361701835,51.1535717145234,4,540917.20412
0.019399767863716343,26.763580990973516,3,864000.0
0.11907666033814589,10.712251171921706,4,650000.0
0.13301503063017928,9.303192995707555,3,2342000.0
0.008157888493262917,39.935683016329655,3,814000.0
4.467698576727346e-05,54.85186258321239,4,533212.02933
0.19349252984498336,6.908434451311702,3,1300000.0
0.00044282147856642345,50.2995607032921,5,0
0.00956581210222968,22.57446537276102,3,6294000.0
0.00678907584722831,19.446283722579764,3,844000.0
0.023994374483812562,24.490685680713906,2,3280000.0
0.06051090180510959,13.322256547952385,2,1516000.0
0.011100449800183494,21.641238395055144,2,952000.0
0.011213579862757632,28.20601677287959,3,612000.0
0.00021913451534279202,43.4071795926344,4,547474.91248
0.0033413995941532744,39.6688583611236,3,529996.94009
0.008871644170382886,26.772813553274748,3,1175999.9
0.20573570438148744,6.725545201166601,3,2510000.0
0.0796033304752321,13.820343769710723,4,2948000.0
0.035070170594195774,18.37589514419918,2,638000.0
0.00018897794495725874,63.18006567096727,5,0
0.024737583806955732,13.683785705841942,4,746000.0
0.035595684514550356,14.612164660708668,4,622000.0
0.037755157134325375,18.29645288201849,3,2152000.0
0.00013655771219104113,59.97773177702974,5,0
0.00985960278634454,33.11634158870973,3,1316000.0
0.0029122320168541794,32.28574476972662,3,852000.0
0.006297623825567667,57.07658588812649,3,1292000.0
0.37306862471517965,4.058778119436869,4,696000.0
0.0023487416244347935,28.840640185880734,2,967988.94862
0.003525896328658503,56.18865163762402,3,917628.11549
0.6626710088078152,1.7613559006812451,4,3442000.0
0.6625549143114173,2.082805687141198,4,822000.0
0.11595776816290666,9.790022020155572,3,2190000.0
0.007177901417179699,27.656244508459256,2,842000.0
0.0034397466005333614,47.19052321142048,3,1362000.0
0.0014391732882322694,43.59532768772493,3,632000.0
0.013724373367338697,28.651517549812457,2,716000.0
0.022809860355177895,26.12604380986347,3,1197957.28664
0.0003544053458880034,62.923271069943226,5,0
0.006138215829379591,46.05114380035757,3,545436.45551
0.013449556302151458,27.340059455662463,3,1232000.0
0.007657961664189384,33.6438251701202,3,1252000.0
0.05823178853093137,11.09557558082679,3,550997.853
0.006726727249878803,37.43568722204429,3,1580000.0
0.008513641831639412,37.83392748094138,3,888000.0
0.30616770960188755,3.732586459054595,3,892000.0
0.07938536722212773,10.320785373172665,3,996000.0
0.01839794260012462,25.824902325239343,2,886000.0
4.14675663141507e-05,53.929044533075604,4,204000.0
0.0021340544256682786,19.087715327796776,4,690000.0
7.223784991775834e-06,47.699877748267355,4,550184.69822
0.0005498543889009327,62.95491304337145,4,536163.67525
0.014184638916185174,31.945449500087484,3,1458000.0
0.006936463962836918,24.691825203535604,2,948000.0
0.008688927336602845,35.72300524759104,3,1734000.0
0.0005742752866688491,60.45432453280694,4,525859.045
0.27317925089955797,5.482252759888586,4,4448000.0
0.04436912905207417,20.161462617499147,3,3648000.0
0.005998865371090391,43.770717525911586,3,910000.0
0.03604535266192009,28.93299589900041,2,692906.87191
0.0005036834589006418,60.443880281532714,4,576779.83799
0.004123198318577332,23.287731909973044,3,572962.68231
0.0074937734545903086,13.04590538745088,2,743002.50504
0.12501663141761,8.68714927754832,3,3216000.0
0.06908575287426137,15.053698975835077,4,942000.0
0.08046855462264625,9.307602241566393,2,1398000.0
0.008801547503970797,42.324453422592335,3,2178000.0
0.01288411932984208,35.75801631216849,3,664770.42027
0.022851800510711975,20.351870733563842,2,2086000.0
0.011890455230863873,34.03423155396505,3,3048000.0
0.00949342138079568,36.41400312881294,2,1016000.0
0.005594345497269068,19.589520363348296,2,567457.44568
0.020831761279930694,22.214928532613342,2,524552.77707
0.02528141433314682,23.3710703206853,4,541554.96175
0.18317410491273078,7.68160045762146,4,690492.64693
0.023810993763635487,26.74112952309209,4,766000.0
0.06255793500074161,17.4440029224365,4,606000.0
0.00017290095261987944,60.219794245128476,4,530787.79305
0.06080191857715743,15.253370060898853,3,2068000.0
0.031039510848925603,29.426768315520672,4,3952000.0
0.0067975700841461425,26.010476535643758,2,780000.0
0.00035979831817774325,62.600399389940335,4,602959.90383
0.6945208331605539,2.0564885188495046,3,721480.56477
0.03005377665643108,17.55048524679944,2,1384000.0
0.24853315068429627,5.307694349246174,3,2854000.0
0.005458824730374215,18.435898346778195,2,1838000.0
8.275726708157926e-05,36.75096773200302,4,664000.0
0.03107283777372783,25.882210532190957,3,1150000.0
0.003079918076637461,35.293963454977515,3,1000000.0
0.1942672606067713,6.239380183673266,3,1504000.0
0.01102070900316264,36.21131420580128,3,694000.0
0.018667124587204726,23.416263420176715,3,5966000.0
0.03026364742791282,14.771153749427134,2,3676000.0
0.524611084072171,1.8320467028615715,3,1618000.0
0.013791155179714524,29.188793690080658,3,2478000.0
0.025018848396803624,16.558768507695937,2,1342000.0
0.016771930736755286,32.75000833370973,4,1096000.0
0.0925248916442532,10.952125373678692,3,2130000.0
0.007529280181813735,45.76288425420729,3,724000.0
0.00638511285404495,52.15297055582159,2,1130000.0
0.603265160909716,2.4590316798440313,4,2732000.0
0.19241663466371953,4.670555470464452,2,615190.42375
0.019099083838202188,17.811632172594894,2,978000.0
0.051849606075597035,14.182026110580242,3,742000.0
0.07039532199693983,15.236714862531795,2,3398000.0
0.003925839886795781,42.44479873645462,3,1006000.0
0.16356037568202916,8.13984439917362,3,1028000.0
0.0034685216158346814,35.42317444764803,3,1420000.0
0.1890751502648372,6.982439948109474,3,892000.0
0.03716580200457352,14.144808993974081,4,1112000.0
0.0032903986112618553,34.79135111710413,3,2200000.0
0.013297597661264307,30.731319288658774,2,2156000.0
0.014145469146890795,44.23033569849022,3,2513659.54132
0.09861483950446057,7.874963293005503,2,1592000.0
0.04741762254014144,18.714767077318673,4,531519.48163
0.5789666857317063,2.59281528247586,3,2448000.0
0.022646497617535906,18.74892523992333,2,6232000.0
0.0007548864215732183,60.87734382273775,4,542560.18531
0.005409740962991948,25.658242958953938,2,1154000.0
0.06244977374020618,15.585750954221536,3,2048000.0
0.00015086754610523393,62.881534527463124,5,0
0.05458492089777039,18.23159029781969,4,2092000.0
0.00035270379223299557,59.76999726274548,4,530294.37169
0.013546902528707685,34.523374059872204,4,996000.0
0.46972817747675033,1.92505287897962,2,419614.36339
0.058313419405042165,11.154810617584811,3,1098000.0
0.021811056202633523,11.183934975274061,4,3682000.0
0.013502360617685217,26.9901050818423,2,1970000.0
2.689868177293134e-05,61.359211052338885,4,529679.37368
0.603841446663743,1.944092990342915,3,2044000.0
0.08137332738475624,14.14236538797506,3,1012451.76665
0.0019772032521743837,55.83104588611409,4,651266.15988
0.011825400252257,20.397366607270683,2,1100000.0
0.04497445938486186,18.61110691153088,3,1002000.0
0.039682986155989516,14.858972532758889,4,864000.0
0.017895049724552217,43.93313531096643,2,1854000.0
0.09324933387749398,12.232149844766914,3,1008000.0
0.03541122559164563,22.61567524134759,2,579878.36527
0.03466449071908109,24.931497065413232,3,3214000.0
0.004261971221948701,39.98807037454465,3,2226000.0
0.06604639483535418,13.851153377859148,3,942000.0
0.009076337761747027,23.9321379796847,2,2144000.0
0.0042336159528402785,57.48448469494284,3,1804000.0
0.01585632705526498,35.47753449679941,3,572348.94867
0.005990480146427734,26.188459979582927,2,1360000.0
0.3755551024598479,3.67429119464898,3,1358000.0
0.03583032865618078,18.89173754808834,2,1092000.0
0.041889579270865236,22.54594461954654,2,1020000.0
0.050092811268126106,16.83155591293879,3,2334000.0
0.027314435267561298,19.01019810460678,3,874000.0
0.00025063636413533955,52.576717917141494,3,537703.67013
0.013234375436237879,19.56001109907559,4,4140000.0
0.7166716261276764,2.2199530937080465,4,2740000.0
0.0001672196794920963,60.80723706067077,4,560482.5389
0.0022066178218173777,62.555308451289044,4,1578000.0
0.0028160180849612893,25.48765016363488,3,680000.0
0.04764884496842673,17.129219295443903,2,1435147.0463
0.011304217205741318,25.596964893938463,2,1326000.0
0.009756935627563374,24.362778546969135,3,1240000.0
0.005544668211704295,28.116600409725717,3,1472379.38253
6.395863145176628e-05,64.13758289942449,5,0
0.01256435207927663,27.017744864965263,3,1602000.0
0.0645593791473362,15.401554378153877,3,1052000.0
0.07146501564714326,18.226706586660015,2,1040000.0
0.32022933738527015,3.7395354124256874,4,1418000.0
0.0035396163173974328,39.10962054363526,4,970000.0
0.011582861027573712,21.408141442566937,2,1044000.0
0.022516120586913997,25.098186701353242,3,1554000.0
0.00021702480194351126,56.93644532320454,4,547256.04646
0.013004060936778401,5.825823862443576,4,780000.0
0.021437514235684872,35.99708709708906,2,1134000.0
0.01312952253928815,24.404469498835077,3,832000.0
0.010659700604657069,23.934144335722348,2,949755.53586
0.09114766726286437,13.484356731669067,3,1136000.0
0.001063413087782459,61.22468108801235,4,541294.14861
0.0012060228893207652,18.85462424319202,3,566062.0464
0.02052810532119862,19.13781300914186,4,7322000.0
0.05384267024400772,16.643308241697774,3,2128000.0
0.009481825722185032,4.616426618249215,4,1352000.0
0.0024440251995009586,48.5321828770887,4,682000.0
0.0002454367345083107,59.88654840732338,4,540634.40894
0.004866098547231156,44.567822919402836,2,1044000.0
0.33464426791855234,4.488908511642903,4,549455.64735
0.6366353420272423,2.1924097968275666,4,1950000.0
0.00024772043260157977,62.48859052433451,4,530468.18264
0.0035652753884494637,10.486312183648002,4,612000.0
0.00010627663278662485,61.48356706957774,4,667490.52901
0.007096075318893909,33.829409917411745,2,2106462.3395
0.001762876712414795,24.493437396508483,3,566856.93046
0.003520560672854022,51.439060493879474,3,868314.10068
0.16647704672757552,6.550651977821559,2,553009.73685
0.5544222574694947,2.717094818099463,3,1112000.0
0.018837314935653306,24.16829077272809,3,1216000.0
0.0001737112009130789,59.20453318709436,4,2323006.31354
0.010185845281653654,41.575921875165164,3,2422000.0
0.0030035606844032864,52.7428525858304,2,1078000.0
0.020059245794318198,32.542213783359486,3,537634.76957
0.004421604480255101,38.22809349876759,3,729421.11169
0.05202613571887962,13.357956581091235,2,1091999.9
0.05067279319889337,11.556034677931548,3,556543.79288
0.018141656240205726,30.8301468998427,3,630874.08581
0.06319051143109065,10.707158295354855,2,1454000.0
0.06891852714909098,23.960629942063893,3,2704000.0
0.03770822934158605,18.093644034120107,3,5866000.0
0.0058009712966344594,26.803492891030498,3,2348000.0
0.143763128524144,9.30878911445419,3,856000.0
0.2310126009962842,6.073306175331139,3,914000.0
0.00011115783608868439,64.06364460790897,5,0
0.052612457864066806,18.186804189244675,3,1082002.94819
0.013061303903929717,42.762386374145656,2,3528000.0
0.16105011136822311,8.114458222740806,3,1006000.0
0.00015802523072653597,48.35200028084578,4,527201.55502
0.008483452804597879,40.62809761824614,4,1432000.0
0.005428525304153486,36.64158250775252,3,828000.0
0.020980201659470968,36.66215277571414,3,2510000.0
0.23216915359632925,5.839037675767261,4,2232000.0
0.009709921739253152,35.590792662585464,3,790000.0
0.04673246418902045,14.09736283183375,2,1836000.0
0.008380547535687241,28.23085302977003,2,1446000.0
0.03291101681998486,18.20464592965743,3,5344000.0
0.09398449454630158,11.528096310010486,2,1052000.0
0.018067124490131495,34.368455872981215,4,2006000.0
0.0020850506626937243,43.25051834724958,3,1416000.0
0.006538431281399135,48.804236915399954,3,1462243.69572
0.005801913102971177,39.97947183892744,3,4604000.0
0.2743923444059736,5.059277558121135,3,642000.0
0.008786305256125775,30.688471083147665,3,1114000.0
0.18626518777505602,6.854062012052364,3,2589999.9
0.027772839929799505,30.6024260456275,3,873413.0274
0.026046846785624703,22.370270103734324,2,1282000.0
0.004556114070241051,41.156900590366256,3,2028000.0
0.02508407034315896,37.806585038649,2,1248000.0
0.07423447700268508,12.4179997831005,3,1234000.0
0.0001237445560469905,58.57536023859898,4,541900.36466
0.0002720552106012984,49.76222991093522,4,628000.0
0.05114012159970548,15.825584458096767,3,3540000.0
0.023557553958314954,25.333507490187962,3,2758000.0
0.00048323982713001205,4.721190634534735,3,668626.10233
0.062010144576819234,10.17708653726998,2,1114000.0
0.004732721145085716,47.40010022333965,3,1836000.0
0.13916645167102845,7.699866524097028,3,838000.0
0.013003687065486646,22.49662584444987,2,3248000.0
0.21973401832027006,4.826320144879992,2,3642000.0
0.005066536142147953,47.96117567706934,3,1630000.0
5.220949462167587e-05,60.092276318038174,4,522090.95225
0.023648515376461815,22.481358439027467,2,1756000.0
0.00873228454396741,8.039471921413675,3,567085.33505
0.0002754570097934532,48.68619820176864,4,539008.97349
0.003911254318430027,28.376405338829752,3,546000.0
4.832226415736627e-05,57.452907084285386,4,546071.55973
0.00688865972503962,40.176687279870855,4,1042000.0
0.11208789224309226,10.281314672258155,4,2134000.0
0.017079521306364052,31.643816148428,3,1834000.0
0.008642643901494867,7.224390940530157,4,580000.0
0.00029022232312791757,41.29171476437378,4,664000.0
0.029835663782751536,24.379308739357405,4,2670000.0
0.0015243623059758213,5.76144964951201,3,555206.08439
0.015864061650547413,34.53229300697129,4,5489999.9
0.03307244520371103,17.945145061463442,3,4514000.0
0.0001345365115146365,54.53656343754871,4,550147.06025
0.2590377361735788,5.40898280977298,4,2108000.0
0.09522926603500205,13.092782430348887,4,9575558.09036
0.011288844341710505,26.684574911147024,3,1210000.0
0.09719708982947886,11.039494757232868,3,1716000.0
0.003497229189983713,41.53995340756274,2,8215310.34271
0.02813994415954128,25.241275414779366,3,1548000.0
0.024769471005696844,26.02376560543356,3,900595.38176
0.01901893681572172,30.609515180082713,4,606000.0
0.026564257332846314,32.93913795761596,3,3734000.0
0.05093300110258728,16.908575741409077,3,1248000.0
5.909811502493596e-05,44.847574126665926,4,539536.38935
0.013035172545516938,40.68611767018808,3,2778000.0
0.011368926673597034,27.1715387937044,2,910000.0
0.012093428965816505,26.66805329356272,3,998000.0
0.00615350949965962,26.31942103784026,3,545117.22395
0.047857502015791066,17.54989493107163,3,1960000.0
0.006269983813284006,12.05516551170241,3,794000.0
2.5107992451961543e-05,55.94800468026059,4,576103.5305
0.03171496843188317,27.43128173657728,4,3212000.0
0.24210671441062437,5.484346875169412,3,2136000.0
0.008475507738516066,31.913855036328684,3,934000.0
0.009070907209643224,33.40369404002602,4,3774000.0
0.022310572792142144,33.474817262430825,3,7104000.0
0.0265917692431873,28.42268456810406,3,1156000.0
0.0548798314124171,16.10413994255082,3,570886.60306
0.010024714646412958,33.190520316460926,3,2318000.0
0.009060163700651833,4.373760819936492,3,535498.30299
0.9159406320028928,1.7575572914146735,4,1200000.0
0.012796250760462534,23.47814434769351,2,682813.18499
0.024049111987495594,20.62069939236953,4,5627999.9
0.0241404964565935,20.64268534437977,2,2838000.0
0.010967013272951576,28.658160837000285,2,1006000.0
0.0068150367740444015,60.70777227743787,3,1226000.0
0.0347113870602327,30.90668276570473,2,1394000.0
0.06802123394017598,12.907028860420034,2,2648000.0
0.01838753257993697,26.434085916692705,3,608000.0
0.0021640667479251147,33.664207381972695,3,547221.14381
0.04636205978992936,15.004129187811934,2,1014000.0
0.010544136676588042,30.873718274300813,3,874000.0
0.0005279990486968938,59.99952676434093,5,0
0.0015927562740838826,43.44938703744507,3,818000.0
0.05543734337590675,15.631710734108864,3,1336000.0
0.9540171618341416,1.6089469071928018,3,1322000.0
0.08542020956701848,11.712344261168747,3,1570000.0
0.006346853763883287,27.94959975263309,3,586325.41456
