0.0006175642304584338,100.96504822731791,4,0
0.0001305609432334466,80.683523182231,3,1060482.0645
0.005182143940368487,14.974880961124974,4,0
0.008590263803046156,80.43310876980921,2,1554000.0
0.0106940699483738,6.35883406259535,3,751999.9
0.04251010312156964,23.529281768508994,2,5662000.0
0.007290352326964774,42.58511768500679,3,788000.0
0.003292176863499782,57.126912367933336,3,744000.0
0.002833975076753528,70.68908204314643,3,672000.0
0.01943253461588374,33.672081849874864,2,1460000.0
0.02051803252147873,46.6099310740638,2,1716000.0
0.006213484121899207,54.950289616491524,3,1746000.0
7.35631014738988e-05,93.68297619440163,4,0
0.000536217832178109,89.11492229167337,4,0
0.001859875876264508,67.26579057508259,3,894000.0
0.030727215645432796,21.010160622594793,3,2910000.0
0.010413886497583782,46.39259160089828,2,1502000.0
0.02127192115111824,10.344724352571628,3,4648000.0
0.00827526093604479,28.161206775004068,2,2672000.0
0.020671133902658626,12.954834226912666,3,920000.0
0.00048548965169005725,94.8302410054444,4,0
0.009743271829972078,16.789097455097448,2,1578000.0
0.00016836819824449242,96.93377277147363,3,723968.18078
0.4391182736102531,3.521246026886241,2,4426000.0
0.006781846056096268,6.306311119637197,3,549901.44035
5.937883839570936e-05,99.26666818051976,4,0
0.0026003520110345624,44.425464851392555,2,599240.44512
0.06793441253653405,12.261042982108515,3,1971999.9
0.001995165901810205,62.96665222144367,3,1514000.0
0.0010833641603267656,30.119713555469318,2,1184000.0
0.0011789881725096706,35.88779412170485,3,559141.15508
0.08309987535083245,11.370103865937017,2,1272000.0
0.47334786741787965,2.262502858544333,4,0
0.005200735879307906,94.76958099908127,2,5956000.0
0.007338241395476128,41.453903788785446,3,1836000.0
0.025877096145310547,27.143759825577238,2,1266000.0
0.0005452219579654272,79.00881065692596,3,526351.92921
0.0029636128557666373,104.22899455505404,2,2149287.58684
0.01708339118716682,25.016456650559896,2,1512000.0
0.0007441219469933607,61.06862461794917,3,1762000.0
0.017306210302329282,39.62008758269253,2,892000.0
0.009699182640879234,30.944100529361663,3,1348000.0
0.007676740194008962,40.657184371665856,2,1538000.0
0.012655142223223661,28.302632679041864,2,1692000.0
0.0365915442609723,19.9117300182311,2,1130000.0
0.007196926097246509,52.44604713357605,3,1874000.0
0.0003411344957762704,86.0419352404413,4,0
0.0018074109614860988,39.26930295429592,2,872000.0
0.0005202475791537207,95.88253143603231,4,0
0.014642281415147113,16.54583864337984,2,874000.0
0.005520373188883054,37.67745757916745,3,3048000.0
0.0007573314560021182,79.22597374983228,4,0
0.0018799594068977736,85.24072622592395,3,767743.41045
0.008921604371245995,59.827543292702416,2,1202000.0
0.00011129698057138722,96.5163677626379,4,0
0.005392084532781478,25.136350063324116,2,3816000.0
0.0005805538578880587,83.83046358820245,4,0
0.00037483976954019146,97.11451792875454,4,0
0.0039128344032490275,9.567476561848277,3,611676.82877
0.04680839797521326,16.118074613792814,3,9758000.0
0.0007438384348673816,73.78606634208454,3,880000.0
0.01031624281901661,33.676549347689225,2,1136000.0
0.007114648832898795,33.01007455330276,2,1450000.0
0.0004145215939874688,101.55325570927437,4,0
0.007040198320421294,40.67426643586308,2,5084000.0
0.003180660995177553,28.9456499585145,2,2402000.0
0.0035791197159804598,12.785771142744288,3,569104.3313
0.02092591276880158,46.948481106563506,2,654000.0
0.008694596052594095,54.187599078482116,3,1044000.0
0.004669593079602191,59.91389808126282,2,3312000.0
0.01254970516291906,31.05042158889477,3,1672000.0
0.5558669097115069,3.115524204937424,3,3138000.0
0.0002748732569803029,99.1702842218732,4,0
0.0007636330268737395,79.6540824333511,4,0
0.5864133894244199,2.026017346732467,4,0
0.005476289543985777,32.97963565229123,2,818000.0
0.0009685661645052682,21.438052080101446,3,924000.0
9.172281499065962e-05,96.91638314618982,4,0
0.037353385126112505,22.339795972998886,3,4462000.0
0.03156563205222877,27.461710984021078,2,2708000.0
0.010511566550253652,36.91995753389784,3,1818000.0
0.0004607505585073241,80.64080823729775,4,0
0.05856783949177761,20.4278892560292,3,9755999.9
0.009949456341731859,44.26535666561749,3,1100000.0
0.007459484975446767,6.409646594814198,3,574617.53018
0.0038258838654351935,10.316209040096945,3,552645.80203
0.0004691013582070331,97.184146985051,4,0
0.0032571144157788365,57.09788038380159,3,1302000.0
0.0005063697848185036,65.09984289657017,3,3336000.0
0.006660065191927672,45.889002991327594,3,1016000.0
0.0004043103486799436,95.02415064027434,4,0
0.00411982563491364,54.96875452990054,3,620000.0
0.005679654620433431,5.163956955226642,3,580443.62697
0.002571933591811168,59.87826091210965,3,1196000.0
0.001346953388950241,44.686375555674246,3,1342000.0
0.007532757149513319,39.074006473235784,2,758000.0
0.0001731127999216945,95.11224903616902,4,0
0.017931719308758264,28.318830960870695,2,942000.0
0.0032824885704237257,76.54216511292326,3,587708.63662
0.020356064172464657,40.982832625156206,2,997999.9
7.784461929486961e-05,99.19244585373279,4,0
0.014843355461927105,8.897806958591227,3,3688000.0
0.007188355007657314,28.487666939900095,2,3932143.81368
0.001181224559358417,68.74575934101514,2,1626000.0
0.019694983420519317,22.97900778738518,3,1266000.0
0.021306093010252578,36.78105147338062,2,736000.0
0.000869762070421035,58.33944747626332,3,538520.13872
0.0001467244499986076,87.58756510556299,4,0
0.0008017379065932344,77.94182808287178,4,0
0.008650351039451378,23.413234283620184,2,878000.0
0.0007091713471211251,89.14394245325035,3,4628557.51991
0.01739599401961048,14.259058524665596,3,3402000.0
0.004424408164091352,53.155387323017,3,1034000.0
0.016116861776788435,35.91940575820862,2,710000.0
0.0005008879488976674,102.26640423906693,4,0
0.8543214201399429,0.6460452194199501,2,1434000.0
0.005264425138843816,80.33114561199908,2,1166000.0
0.014268759740062037,44.922329806066145,3,2420000.0
0.005956487499939307,60.21956834927884,2,1514000.0
0.05077687958467257,21.810448530506797,3,2984000.0
0.0006845082969626841,88.210106746458,4,0
2.922565916371265e-05,98.14503580434065,3,534084.32711
0.014808271792024506,21.77919554153641,3,876000.0
0.2725257384476968,5.77575125305136,4,0
7.156439865130882e-05,95.11521284357033,4,0
0.0051738618574015596,38.235266275083774,2,6358000.0
0.004350451987479183,45.84084828526503,3,884000.0
0.01359479689941281,33.70201885375695,2,936000.0
0.0002538404429598464,63.72303023555285,3,548090.79922
0.006347584273054506,40.92739020310837,2,5196000.0
0.5799025002812388,2.352467549703889,3,1388000.0
0.008291934038894784,43.38401525197343,3,2944000.0
0.014458245370380289,51.840801880634835,3,548000.0
0.00011247727072134306,91.95723883434803,3,732642.01094
0.0023884167924566797,18.625127710522772,3,690000.0
0.13734491851906058,9.99116916545448,3,5106000.0
0.00015670615970307382,101.11368138071995,4,0
0.0001740005415449134,81.33048671178582,3,549832.79017
0.004133221521186586,7.302954793685812,3,756000.0
0.15362998920755633,9.426702398312393,2,1494591.48111
0.004097713273717821,52.89224304179956,3,2636000.0
0.0023583272601407244,62.85446935294544,2,952000.0
0.0015095622472169657,74.59379736921123,3,548459.85528
0.0006418267203701359,83.74650421063274,3,544136.84178
0.1330767684404983,9.912070822757439,3,3196000.0
0.002679102625248604,32.2194002343019,3,832000.0
0.0043997732540167435,62.465809197782946,2,743228.67183
0.03315470483751169,23.20883469916402,4,0
0.004103111430206468,4.218754631014884,3,9264000.0
0.0030014120842826084,51.82434725618858,3,818000.0
0.009147401083885233,46.39891503158722,2,5488000.0
0.0009371183577818913,75.49554020094564,4,0
0.0045362403306214195,58.36308046910751,3,6212000.0
0.00032626183880930907,95.08006211847936,4,0
0.1406474265359475,7.29858232568468,4,0
0.7926454626141963,1.5523624472802127,3,2146000.0
0.00013701637490289004,97.30800625183379,4,0
0.014586292861519412,27.380792621810006,2,2576000.0
0.0017695748135213843,66.6641342217549,3,1072000.0
0.960535781339317,0.36175279849561676,2,2202000.0
0.0036519415679935542,46.88493491571257,3,1078000.0
0.0007740543038434249,99.01710972843435,4,0
9.601669476262811e-05,99.05954733938208,4,0
0.0012203628821453364,79.0706313831893,3,528578.49769
0.859402580660947,0.6449236554861917,3,2318000.0
4.154475728821711e-05,93.81625075593398,4,0
0.8311402864788772,1.748384182018815,3,1112000.0
0.15509795430034024,8.058462208615902,4,0
0.030115763526341502,36.8604016867875,2,3547999.9
0.009429746581115084,9.549236912246078,3,3034000.0
0.003888804270608506,66.17670737345496,3,4078000.0
0.0001648638600891178,96.80584387160809,3,9377029.45665
0.00037809180499743644,71.1135843573344,3,544913.81772
0.00023177546216878673,36.28173486412727,3,537648.63905
0.8333103903859138,1.9174066656304565,3,4200000.0
0.010242986807520702,30.650084275274374,2,1454000.0
0.1145849714783433,11.640355023031416,4,0
0.00932167270097463,44.00859260985253,2,2303999.9
0.00043261833326520185,100.13089882358071,3,539878.86646
0.006800267633293202,9.621382702259107,3,544332.32042
0.00023779771279529402,37.02096844746279,3,616000.0
0.054454530214314865,17.809846048298475,2,810000.0
8.232843511425459e-05,93.58604694325946,4,0
0.01780358892181956,53.81349198303465,2,2272000.0
0.0016906599398073246,59.576891997036974,3,668000.0
0.03591025121887067,19.21931724065127,2,1280000.0
0.0003976871934753086,93.1733801978751,3,565705.16608
0.01811222792430528,36.5302886857525,2,1608000.0
0.11244621806510176,3.307846396494814,3,732775.48645
0.02642170795823562,1989524.6167578157,1,4156000.0
0.006285845759256347,32.59447657422688,3,1046000.0
0.0018308224895009111,30.840625435806693,3,570000.0
0.0015530687879211614,64.5703875167236,3,1728000.0
0.21307968618879952,5.125197819369708,2,744000.0
0.1571545192139828,6.872621067594948,2,1622000.0
0.00011259044460478066,102.39899920527438,4,0
0.019630058697581537,23.030106246773162,2,1332272.87425
0.007959274127878429,5.45139052023338,3,540259.8583
0.01108665097438746,72.54746885723928,2,864000.0
0.10083237537401181,13.410909306761766,3,1912000.0
0.006081081608918949,47.38614901236857,3,1492000.0
0.024209295402335185,38.58331733812698,2,1768000.0
0.003973262026847653,37.60678612730471,2,984000.0
4.332223311260616e-05,99.90168089111788,4,0
0.10292611513977126,10.26408827932135,2,6172000.0
0.0029315087623054672,15.212219876584832,3,564794.28783
0.0018086775920522194,55.71572948918542,3,3790000.0
0.00018130198800832842,100.58607177972874,3,656709.53294
0.00023155709306251697,97.9031972325886,4,0
0.013214603080135046,57.02219764273628,3,4158000.0
0.011359987528472702,30.29708232879718,2,2100000.0
0.0002205951966361071,85.44386994713749,4,0
0.004756968727903263,55.23103657747186,3,598892.23004
0.00016514108900567127,89.20796281737726,4,0
0.8828432976370539,1.7641644190244787,3,2808000.0
0.0003944272071548059,101.5308735612722,3,3773996.07425
0.00018458618360299239,94.52796341225267,4,0
0.12718442538499644,8.941288503232142,2,2203999.9
0.00028646483739304146,84.70923308044095,3,525025.39592
0.0045286093492218115,49.46166628015173,2,1482193.89902
0.001907429302080454,56.046325275614706,3,940000.0
0.23253458227245916,6.320683604244323,3,862000.0
0.0028489075990502065,21.281494656468762,3,572145.98866
3.8296452014675175e-05,89.61261121094455,4,0
3.249781818898539e-05,97.56637146129961,4,0
0.003010697927735473,34.724287266894,2,3522000.0
0.0005697768414709862,89.94396828219604,4,0
0.021583303406212125,34.015706979728215,3,1464000.0
0.01837817385056146,27.54718235614514,3,728000.0
0.07567097004700729,14.577844920375314,3,4010000.0
0.005176171310678263,39.41265866400612,2,734000.0
8.383142976779403e-05,95.80890081635452,4,0
0.0002215330183127585,85.89724811770859,4,0
0.6824163889654575,2.214958092654658,4,0
0.02110125148887114,29.33343637973993,3,2566000.0
0.00018461197419155474,100.5428219538963,4,0
0.005001112027158352,8.156319567325843,3,546452.62555
0.009524808704469142,69.67309512866062,2,1078000.0
0.0001936691274421259,48.96991161984062,4,0
0.02850154249107875,25.446099193802695,2,2668000.0
0.004170315727702479,67.46259572573197,2,1448000.0
0.663816143500176,2.156630792255099,3,1582000.0
0.02777254893057127,29.3360930584728,2,2086000.0
0.00022820478043638476,100.83325012692725,4,0
0.013352922676716481,116.76697833618512,2,1328000.0
0.004603934797101257,40.548357678553316,2,1786000.0
0.018047600587450585,1463367.555825556,1,780000.0
0.07812535529626924,11.426598507126101,2,4766000.0
0.0003013334258575244,84.8988164433289,4,0
0.02870852971595571,24.41414146795155,2,1472000.0
0.006226577576849925,44.37072815666878,2,1008000.0
0.017143968466372058,28.118428012513753,2,1491999.9
0.0036996207158491684,21.265445675361587,2,1514000.0
0.006561675058286605,43.432194421640695,3,1786000.0
0.019766062550038856,20.435966494883775,2,824000.0
0.07210742697890214,16.33029113988595,3,7826000.0
0.002321066477127935,6.030711631410488,3,886000.0
0.0003859620877572004,95.92715330489595,4,0
0.0004929221600939065,82.61364530748725,4,0
0.028338095025382246,8.315159638395356,3,1170000.0
0.005109943536652685,28.113389258604705,3,1674000.0
0.37492821901907675,3.317475705796985,3,4690000.0
0.0039890865570171245,17.333718233518464,3,1230000.0
0.10382687825087686,10.925947013838067,2,1176000.0
0.0021403579085564426,45.33393856152487,2,718000.0
0.05557455888565606,17.497298731164875,2,924000.0
0.020085068985394066,31.582758303063052,2,4638000.0
0.003971271265000476,48.10498124818626,2,2116000.0
0.0006184381581299043,88.86125023183747,4,0
0.00215935442832539,42.000797719039404,2,960000.0
0.00024620053683550055,76.18472615066527,3,566618.45745
0.004664072411249826,38.29858877241592,2,892000.0
0.009824210003942693,5.312533060850095,3,574000.0
0.012270640779616553,29.04711354524994,3,2860000.0
0.007020013859523314,56.7886144539466,3,7818000.0
7.753532615791297e-05,96.12031194806633,4,0
0.01647813183448463,5.58959754372545,3,656000.0
0.021170877556569382,25.223495294137543,2,1734000.0
0.02187341663690943,13.338611134727818,3,5990000.0
0.79476167717187,0.8109323475467033,3,5514000.0
0.007716411398049083,42.12134347525411,3,1426000.0
0.0037708815843480272,62.694798708899114,2,1678000.0
0.007258334320251407,31.670467257589596,2,954000.0
0.00013050248606469,98.28862291867084,4,0
0.0001388417983439953,79.753830403603,3,551225.10528
0.020086408995502937,27.288643279291993,3,1936000.0
0.0007238256765188285,4.58638390771129,3,724000.0
0.00046604173735868875,102.15309605327441,4,0
0.013703187757841552,45.540004269338766,3,1403614.45401
0.0035570864330357285,64.93028264030961,3,1142000.0
0.00722424279032112,79.91734356828404,2,3738000.0
0.24887226861416203,5.106945839495167,3,7492000.0
0.011516296516284434,44.65581407561592,2,1326000.0
0.03749415964961731,26.135832352589507,2,757130.5601
0.00017986340248289472,83.82942465675895,3,766134.10576
0.08092880917141179,13.18785897998074,2,531548.60015
0.015172368555444397,17.009052206754617,2,2160000.0
0.0016993086197324991,83.59543103142158,2,2852000.0
0.00017602374418497488,94.76903121938115,3,522661.74078
0.0009477723231100367,79.39932853639442,4,0
0.0037777339192295437,77.4515191934593,3,2872337.43979
0.00041095557035877015,93.50018090258817,4,0
0.772452599762592,2.038702849498551,3,3106000.0
0.0023047904254864587,52.00337322563121,3,704000.0
0.44424985427928126,3.2352270986545006,2,852000.0
0.007611482698415825,33.64228483710996,3,1904000.0
0.0029350216439599265,77.08173006994367,3,884000.0
0.000166504892268843,86.82368933695705,4,0
0.0005096139875228456,75.44919497559343,4,0
0.00042600146875151397,95.71173062200445,4,0
0.026032700514945273,32.3894662442052,3,1234118.32368
0.00011380229215893845,97.5362940924499,4,0
0.0024065722675270405,22.761973351764276,2,1434000.0
0.0005588024469238333,90.42476765911653,4,0
0.020526946926381826,20.641850612213467,2,635571.93694
0.004698152599438858,25.99293605908327,3,676514.65252
0.019216978097876054,33.88786704680637,2,1186000.0
0.007184369678926928,41.29098374016064,3,980000.0
0.2084046147617865,5.266068388253114,3,2570000.0
0.0001499635540985478,89.37856344305497,4,0
0.006568570356128454,45.47548126184317,3,3672000.0
0.03904976162927917,24.566768612038736,2,1630000.0
0.004854388371404951,54.24881962340921,3,1016000.0
0.001808874795113533,38.40798611799206,2,958000.0
0.007523790786406666,46.47371466730973,3,936000.0
7.025130455867968e-05,98.72499273486835,4,0
0.006937760770294417,6.510652579157398,3,547471.99501
0.29075939752474783,5.174513834553713,3,2050000.0
0.00026275548011617304,96.12948226809198,4,0
0.005719590471296666,37.87790131955036,2,976000.0
0.031119621197774772,19.022009068181926,3,3054000.0
0.007778716481488524,17.10058416961104,2,1082000.0
0.00045183754643277204,69.12810365601287,3,529165.343
0.001953476292677078,91.33370098152504,3,9944224.85698
0.00044149716768753297,94.7099050149487,4,0
0.010908911741479736,45.74110905733026,2,1132000.0
5.720846485577468e-05,89.18068020376475,3,1354638.02704
0.00877019983969376,69.47021114240968,2,2032000.0
0.005987707188823162,46.23360170666012,3,1068000.0
0.006154453856731079,719069.0252458907,1,1854000.0
0.12447120472299326,9.68874908462925,2,2684000.0
0.006564002377925712,43.06717698462721,2,1354000.0
0.027037467155292805,5.479649252969477,3,1630000.0
0.14442118973597176,9.668360477313183,3,1376000.0
0.03893350788299319,20.40063897774693,2,2904000.0
0.04525753190853645,18.04129791369081,2,3384000.0
0.001270941130507746,7.067771953879015,3,2794000.0
0.0008374007721574757,76.57612621559943,4,0
0.042553626323903734,17.266149626975487,3,3910000.0
0.1969170077668282,7.4084709713893115,3,842000.0
0.004934517163775318,55.83297842818041,3,1982000.0
0.0003702668389841364,93.4996873876382,4,0
0.14462670902023161,9.244342028346386,3,5398000.0
6.787796696318941e-05,81.81155412438642,4,0
0.0008169329304635556,88.4747645994941,4,0
0.00010521245585220965,98.43777274341879,3,538670.6735
0.0005479357459040819,88.04918877699542,4,0
0.15735152981428602,6.895694317616531,2,4430564.67091
0.1338540319128504,10.351729294489745,3,1584000.0
0.006800118649904006,35.218665055251385,3,1614000.0
8.585942307471573e-05,98.17318630902761,4,0
4.5309329973079794e-05,103.50491560859429,4,0
0.0018420276230505994,4.288161876703755,3,1334000.0
0.02810049217547127,4.328029908757158,4,0
0.007895503796285168,5.331669257857563,4,0
0.00021780702113923282,90.46669086484626,3,532260.74702
0.0456893914657244,23.11082272147069,2,2050000.0
0.04348637142450014,26.815558901138324,2,2864000.0
0.0001345479417914085,101.2763611277891,4,0
0.17200578105635958,8.15160103403178,3,1752000.0
0.00010598666142710623,81.98367907826442,3,531393.1813
1.6835204581854086e-05,95.68069418278257,4,0
0.010110402202456363,38.53114149625036,2,894000.0
0.008071667961293355,9.849628396727415,4,0
0.001406196137244177,59.82208988870683,3,651154.61581
0.0007371680181785166,76.88278788427242,4,0
0.005083291367125259,26.25011035852563,2,1162000.0
0.006802228564190614,49.538827079255796,3,5300000.0
0.007777823977385858,7.737774915291752,4,0
0.011400266104812753,44.17199152681438,2,1542000.0
0.010627633258446165,6.016647623445986,3,582000.0
0.007954961565959259,32.56887295275895,2,1684000.0
0.011416050920622676,40.39664938567422,2,788000.0
0.004865687721092539,5.943803722960409,3,1616000.0
0.009977049657817408,5.835787177959936,3,539540.80388
0.009394847895441656,63.125063150280916,3,2132000.0
0.012948012845610979,1339602.3053449166,1,1530000.0
0.028486314704413422,31.32509985255337,3,2042000.0
0.0001358114731435276,99.5658900839423,4,0
2.049264047908429e-05,76.54693581682653,3,573991.01534
0.003908777351283084,48.33472858579456,3,828000.0
0.02648362044333567,26.481519393578075,2,1494000.0
4.7353015847833624e-05,84.24330224553482,3,535545.62609
6.418677468762279e-05,93.9246477916532,4,0
3.1861055783756424e-05,93.79997267234425,4,0
0.008859190330807754,49.84473071186035,2,1464000.0
0.014283983789827783,34.66184042874877,2,2772000.0
0.00035317282133883615,50.793365529531535,3,538216.22801
0.02502178243273882,37.93632316492023,2,705999.9
0.0021497258872523856,55.06793454579446,2,3736000.0
0.027847308515889662,26.30030578002245,3,1314000.0
0.017599805595677875,32.451842885006236,3,6856000.0
0.10425241152098617,11.719724911511037,2,3494000.0
0.0039225097837110754,43.107592981329766,3,728000.0
0.6262817051382767,2.3007940846227366,3,1788000.0
0.00037179258336573107,96.07275897563159,4,0
0.0077899715769786,54.22797970392202,2,1816000.0
0.0024193879082339328,30.147160390164704,2,2782000.0
0.008427616775173953,7.136792426700622,3,544325.70306
7.054419886505337e-05,101.67905879495717,4,0
0.04170883559938334,22.027862599537098,2,1192000.0
0.0039979865865957444,44.06686474249642,3,2714000.0
0.0008528920179470775,97.42358169112336,3,727495.9979
0.006419525617722475,39.188076307054565,2,3196000.0
0.03130445602276885,34.26251541854382,2,1656000.0
0.00021798779266888596,101.45190623795617,4,0
0.05913217665186215,10.76796914111038,4,0
0.0005154302454013708,95.78920971166053,3,2406000.0
0.0002789967899383507,97.21253656090835,4,0
0.00028394181359981026,99.44527667709535,3,557419.81775
0.03747630572282491,42.92081025749238,2,1044000.0
0.012516624806962192,36.1885834302909,2,1590000.0
0.007264535576806839,26.704691675188972,2,802000.0
0.0019765482011531617,52.74508805638797,3,1458000.0
0.42703787509952557,2.550989741608586,2,8794000.0
0.005696274396896323,58.714630130447595,2,1589078.47435
0.05791248104966328,19.278254695761134,3,6987999.9
0.0024521966721138197,70.25889584162914,3,545663.94045
0.00015878655485767205,97.04485748519078,3,1449646.79118
0.019363303116021996,29.02228508365265,2,4081999.9
0.00019907001226826594,95.34038607429571,4,0
0.003890627950450743,10.847301659913988,3,1732000.0
